15.317947373166978	-1.893419003838432	-1.876472793332248
19.766926775577677	2.88706102520011	10.46864692999277
-10.356365309469862	-18.203910116968746	-7.537544144091433
9.68833038380046	11.801000896399243	16.597838545457897
-10.784528271223598	-21.352341442887095	-2.2743080006136833
19.490771975115784	-25.04114957838072	-7.837730650795501
7.278482429910148	-11.967372833280105	20.224832242823357
21.428992486590335	16.867181453762864	3.886717470910392
-0.39277523852837615	-2.7399548235631	14.745184553308672
-19.015278991795885	-18.974539175701267	7.990093646040947
0.4004940175372137	-1.700860199968456	14.574953429604784
9.924759448922108	11.592829266675148	-15.225429752260524
-30.205768169814014	14.408064336102761	-4.490416825155869
11.631009176608297	3.1306668401832876	-2.7395423110388
19.46415884891014	15.367293019690841	-13.255551911740344
5.981774480514134	-2.525142875307789	-0.7099045515885773
3.398202687150331	-2.2876601087078186	25.123805962307316
6.847727637671265	-10.302286565597909	-0.8544220918480453
14.96497743144584	-39.58713165213574	-12.576683199652628
-14.096999155378969	-0.026737725818228978	7.121626898575437
9.97418113208225	17.603501662573567	-7.8435083803857415
-38.165817541651265	46.24270340451026	25.25558302904356
21.840694469080926	-6.551249738212146	7.352484138181903
18.14882122467251	-2.612842358425552	-3.1054106560056014
0.6564335135951354	-13.092499893430347	-1.5126097006273078
23.60785099043133	6.097639514955828	-10.22828928399108
3.1808323303065755	-2.300619466895623	13.09005023547723
7.6847485236387	-9.987145503977834	-6.078930147033721
6.1578832984714955	-21.90959917654886	-24.937802001979385
7.214948912017341	-2.755163978265941	2.9203798340735334
-8.49347409519261	-19.597369033663536	-6.922371557872197
-3.6340414978867908	-0.2593429137778662	-15.46714859354241
-10.39749679348942	5.0638884144505525	-4.89198920970097
-53.472727141308084	16.743638257551588	1.5402834395582559
-31.609283578569187	15.038375334921083	2.278798459508723
-2.8996738526147645	20.655524242302725	34.186602161918174
12.280185814209869	0.9428135633171428	-6.910965933779579
2.975914478495146	-13.368778627026199	-14.025645107901726
-4.734019573750605	9.311654066997901	14.66888992748666
-6.7230236529817695	39.91873012099707	26.426137164270607
12.204375579315162	-20.43109886459082	-13.609803651217506
-0.923029159219393	-21.613087059845995	2.016102603678622
10.72311523145758	-9.404490258763856	-2.658316167744931
-5.610383068134002	4.694992484660679	16.452754020539544
-10.590647958324656	4.437174959259603	10.017369231433543
-13.47251121857669	8.884202149654618	-15.559228895197942
15.130908109579302	3.9089562415519343	19.493348491670858
5.212403833741274	-5.4123070119074494	21.209508120130643
-4.321721303954716	-14.191296052636215	-28.773531983659726
-2.6100992476191327	-28.695645513577233	-20.538474039263683
-25.30852265413019	17.96762247970806	-3.2813034752556933
6.618819874149591	10.36628320195145	-0.362431384606677
12.147139050464652	-23.493773768898595	9.178439123700365
-35.91665115845495	3.2651304752540584	0.1489565971970143
-12.651237843466745	8.946724772249151	14.53246039444153
8.920163215174256	-2.5604881970211317	-17.778431832132096
-6.331012324167806	19.43147738395685	-15.719591091043359
-5.0808301771431905	4.972442861781779	25.213617998773895
-32.78238136298514	-2.680654613248546	16.375996516515404
-1.0840996079461453	6.896101870648946	-0.5377884630060246
25.373771039616063	-17.12335331839573	7.297848966946693
-20.2449252091446	-6.671396321617729	-3.720516641586754
-7.133013268941467	7.251785729228137	2.288687364018942
-19.760269111345394	-7.052089697225924	-7.244297289930501
5.894501875081426	-11.624568395095446	-17.671093518803772
5.85741424976036	13.300566522773195	-11.657322425788596
-17.188291283122364	16.37764471786882	-1.0518351586743724
40.66181274750374	31.764690989568983	7.609213333357389
9.779650734693474	2.2920778426219957	-4.043632607110874
-5.0434363771435695	-5.024561563430926	-6.159107473388992
-2.655404904279608	-16.423899334953806	-9.44108605333941
-52.97464402583809	60.180205764753026	-6.955224158637756
-24.239039517351177	29.179778865694548	21.51548789316874
12.385864997281647	3.82132088169808	15.535911694589638
-27.49934432619023	-1.3953918070190625	9.743992552100067
-40.26090525293451	19.322235101789065	2.6408661179676582
19.198389323051202	-24.402730248930848	2.584850551388939
-3.0760872981960423	-5.168101350114235	12.464170686564009
42.759333784132075	-10.053662516105055	5.815936893647759
12.093550605771247	10.201985753943127	-13.609494797991522
9.274103451873298	7.5416780451372505	-9.657809158607906
-10.107657981371833	-23.53598795681231	1.3771636968859151
-11.542314361624765	-5.6575752724279615	13.59979209820023
11.651528041746	3.570506361435997	13.204738735357656
-8.47529176201774	3.26268854682125	-11.952452999831745
8.504832782611976	7.142978916304172	-11.374419187104344
3.2632111469572784	9.30876570233403	-6.325670984757887
-0.7612927227882732	-3.4289818793597147	9.133605930959796
-34.66439945339014	39.56210747008613	-16.60687197489198
-26.49325268260063	-12.72827788457912	-4.400494612287215
-7.061349622129733	-17.100070052014217	5.424685248043115
-5.992349571520502	1.1736648935121718	18.69970470878473
7.663353368902681	-1.4571101488692757	-2.1298948508798796
-12.733911989353427	-15.053694228212281	-15.072751359104602
-14.25356468658541	-4.891268988615656	-8.25381588133566
23.131943560267025	7.908537945451849	3.6690574208947018
-4.57919969425624	-9.90288802752136	18.508128892780952
61.66648680900992	20.463293101047913	-13.871644022371406
-12.753956060377696	8.709876031122	-1.694057388223031
3.6535129572144016	29.351361722879094	1.3521123728813924
61.85294455334104	37.57634674854869	10.655824597062637
-4.4848306435276015	16.50825304015292	-11.155333184258865
-0.20377005181256777	-0.6118258097652232	-5.89190700406177
7.531679170218825	-6.77394893918243	-6.481342479418109
8.118533308270505	-8.676555024035517	1.0151053523960287
-5.328003089557952	-0.12994618654095136	-18.195511167135006
-2.455840158187275	-7.273632708655073	14.102809641947166
17.766328496269836	8.124067126016358	3.034609177725153
-3.647384387347461	-11.384928222789581	16.849704715305474
-5.477012298514888	10.043990359315494	-1.4923128178915757
12.583767728420243	-16.355754626907505	-20.941256458854813
11.265978807636381	-20.313359729407	-3.7861662663962345
14.181590395153064	-16.95505730539063	15.38217364148786
-16.062618223832747	-13.577869134486336	-13.709996708968863
6.749373729939149	11.142223882248514	-12.010969761129587
-15.943029734667071	-2.438601177479355	10.449364440040084
-24.69794016105533	16.81600892258402	-15.810410297065694
10.498311073582451	28.145198004130364	-4.14897644410832
-15.262023827339176	5.485521263025597	19.040911623541714
-34.198539898746084	-4.252113599040552	14.203958932508113
-28.821071252380367	4.431650710929121	-25.492612037391552
-6.198062287884649	-3.5231990543876215	-10.699550591254718
7.075852241248472	-5.113617579418446	-9.799264231838922
-6.168552602756425	-23.31030339247708	6.347392842085633
-32.4079401883857	2.572832072876169	16.022256122521696
1.1212422864300138	-0.01703719719327856	-5.913678927918663
-3.6026383944356946	2.382215253017592	-8.119011549353008
-0.9269943425213308	8.023683577530246	2.551072980968858
13.705708079710659	10.668608264972042	6.102063246623177
6.490670590999253	-20.133428029677848	19.539593110231674
-0.9100903909125078	14.63123024479472	-16.89619350152207
-23.003158168042297	-0.4166414639503376	12.073382455177805
-2.2020529523174255	25.252948480992632	12.186952252702675
2.199806390601637	-7.993475509390698	13.659310873176942
-1.3494983868352046	-6.024084874424987	-12.808368221938572
-10.277552191350216	-16.77732467082318	-11.856169934184932
-2.071730435471279	-14.100560299594548	31.133873585808594
-9.871488246595211	9.651360403586844	14.104598943256097
0.8808630930275283	-10.197036822363629	17.98413987331712
16.22136871551772	-23.22747288801124	-5.3308571186884395
-4.084876210158826	-0.6329666195577199	10.022342632010556
1.19488692407359	-14.913255834580161	14.239266133421516
-17.010664222511725	-8.290688729186243	7.679172826010456
5.225944381612578	21.041050064469033	-5.471240697477035
9.800440343792756	37.62034473801124	-0.07789505270536964
20.119512727199854	-23.324230131238973	-14.51506844351785
7.619087521822478	2.897293577294444	22.93818823448517
-17.49967228975693	0.6801778310143941	9.362034463686353
-10.460187248842093	-18.226501023670476	13.118837847344125
27.939453493010525	30.984677253671247	-13.706519997759695
14.399917864046103	-3.1105748585266544	6.868944640767945
5.342160432298354	3.3076982678213978	-11.66434683932794
6.164560596566734	-11.80203166406387	-11.103993283454543
10.173349374586028	7.1761508363085325	13.19851913686471
2.939620815679801	0.9347241788907641	11.317096927899277
-24.1228828685589	5.913134215912072	1.6823524123398557
-2.643820756872853	-14.501164542912408	-17.933332192193333
-10.254956969412186	-3.5247382977603734	2.087108539795411
-12.572713453562159	-0.533919808352859	-0.04926392352687421
1.8212824549929338	-19.43898596463484	-13.462241657074141
6.941978537190248	-8.855761737388685	25.05604552091113
-14.893505992253353	-3.4791221332412965	-30.159344888369368
4.103757312105685	-11.263781010751282	5.462315942892238
3.5396184852338126	15.368131986442798	2.5312588080915517
2.064424512624998	-8.411886480674443	2.3534459973149127
-0.8148674976271022	5.686807054251214	14.065694204976701
35.71440289423972	-0.43565573985202477	-7.349377024660638
7.01161683127796	-21.200538571079747	4.319361524204466
14.898373951512102	-25.698447579306986	3.0490310752451326
61.46872020179438	29.230998516117708	3.3719940384140026
42.16447819203385	38.929641192998176	3.8395814996239737
9.025020590978958	4.88735237258514	-14.8018136517147
0.7252698000465528	-13.630610432686154	-12.54697433255619
7.670607821978072	13.08143305586037	-16.530548331898366
-21.434835988602273	8.48174261087426	5.65533268920782
12.48409861798082	-8.508929932093247	6.909980734606965
-11.143819699957652	-11.43483894057403	-22.090639152598545
14.499510581125124	10.428637570870329	-9.99923560212114
3.1836394061748656	-13.47654293153504	7.768513646315635
1.7595738310450004	-11.171523910638802	10.088796274870313
-1.1187897513525618	-10.11990786147211	0.5244428888958671
-12.428168246113982	-5.108718289481535	-13.364175912479624
-17.338031824055832	-8.024865041793786	10.122482726030654
-37.40755214045149	-7.047740567971551	-9.49062123344594
-20.029316391479078	-6.568161841803747	-15.538717161182566
-23.702581061609354	6.312460024503908	8.84329053829796
6.040209981150807	-11.081815126008692	10.912099870578068
-0.9538397786659216	-19.966151161264094	-12.125188604369349
-16.39391702715917	-9.5468969492809	-4.992197464924729
-31.45486235133701	4.381991116502579	-37.489930466588824
5.9260451664473015	11.927325818497703	-12.797302100915495
5.1007620220424945	-8.121042927704526	-2.172381025134669
-2.10647523088314	17.169647407519356	-7.237082023548051
2.757219694743241	-1.2527638826882794	21.253202505309435
21.388459892185498	-17.64309398623556	2.916716181136962
-1.3802066473420347	2.5293686015133265	27.472380297522268
4.219881927609833	0.25552831336174675	10.719384299369292
16.60196764469996	8.343085584913718	0.09166261809151094
10.862014125432578	-17.187619378728687	-15.005848347799592
-7.319398485535629	13.072494904268575	5.436934224615848
27.018630017696093	-6.804447337687038	19.31865276411344
6.663767634904318	-11.951295381039202	8.288861126234876
-34.62735033362422	-4.463356288537015	8.732415592364658
-7.486851408014787	13.706147093239615	9.330281904683929
-37.61844731695682	-5.32531059470998	-7.737563373069757
-19.219456749332412	-13.354421524240573	16.66479880313302
6.907331275945997	13.734525873069309	-5.517734445329276
0.47639489208917074	-18.078165610211162	27.411384706073456
-17.820682989991028	-2.4883421670450456	-7.442483017094492
-67.15194002787888	12.764294440540835	-13.998495699907474
-19.806654856064803	-12.777128693716582	0.09340103736508644
14.274933566748944	-2.3147397906683493	2.92104250183196
-0.8469273821833311	-12.621352834646432	-21.15360851286234
-6.6433229890456245	3.0476851257004776	-1.1279180684773265
15.054697310014074	-3.067964734165799	-4.515414242165193
3.4769864258039647	-1.0589321257107445	10.2215285071475
-21.508083791757386	-4.51716877120617	3.0127381894327967
-14.51717187818988	-5.131894023698785	10.872984672196674
-14.682820100741763	32.39382460658056	2.5217630522534953
-28.625268839549825	28.62940095353326	3.355600538482621
-21.86025585274054	-14.716992066146725	-0.6906073135892479
-25.04922282921779	-10.836701276394185	12.960778812090142
6.379796190234844	-7.624035387419244	6.634693075327853
-3.445724051912753	1.263204903116624	-12.2544534035515
11.084048297936784	-4.892295612662112	4.574641687823273
-12.598572184824928	3.831944099860609	-27.35385464962486
-1.5401261424415058	-6.416352031435411	-11.079190293475065
-20.86150053697566	1.1372895245054933	-5.665137460096197
7.627517180812158	6.696020449557728	-7.886009744001462
17.82810534816391	3.898234705660861	5.515398655693324
-10.520760413610178	-6.3996839240618995	8.685616165483397
-22.785794543329057	-1.1014196477514506	17.907457787577194
-4.767168579673144	-11.077160128291032	2.6529824282621037
-19.550342481558612	9.395763603919178	-18.992821702504294
2.8560915214626394	-14.152840456370875	-7.385133184651773
8.375026979231231	17.249125663892617	6.350579958071652
-9.44438603167616	25.629953487018934	12.834615773126108
-3.358199074601944	-12.383601082333845	-11.117605429824946
-6.817535587218216	19.37116932092104	-30.81400420588637
6.048921497918101	7.095383632619663	-0.5370214379119592
-13.902298504252283	-14.286285915367406	-31.048228783806902
-0.3123036696119387	15.276427817132413	-1.5658887854011585
-2.3840986874158	-9.065691498314541	0.9194198513745787
20.626198165491456	-19.809373359498778	-2.6646634826141855
14.916576503611136	4.241240156519476	3.951277903387895
5.2154394931311305	32.1952217465957	14.878573651833182
6.920599192256592	-8.059239796332292	-6.904295971189584
10.595035393967365	13.822105306338441	-22.963327959994633
-8.134274437850735	-5.178173899704891	23.983357009932497
-22.629636067888896	-0.051153376823073755	-2.7765056412637086
-25.399273479478108	-4.497329446653331	-2.814471757861191
-16.38824483328171	4.8327478300854425	-19.276053219876943
6.139187579039224	-4.0082270138585105	-14.274143776829083
6.616291268959269	-16.35899988519963	-21.970252092709522
-32.91987141674753	-7.597806855204488	9.87631305841929
-3.7148008750545665	-3.7257605451361897	-6.670885359368561
4.6736559282087695	-16.458860062069796	8.09916455489309
-14.928584124844082	-1.316966744892207	-11.554498082606674
12.807378743741332	-13.676134603953585	-3.5948383632406635
-11.684448660174768	5.830887618035927	11.2618141049176
5.253262398310981	-10.662558613109159	8.146609038221998
-4.521013622427178	-4.167649799801678	0.8989199609186893
8.780064545078762	2.8765981286052003	-6.628792417367317
6.496176548415511	1.7468735131629216	-8.532439406275193
-30.674401035623394	-15.92349641314026	-8.120896372944555
-2.5748926477746577	-13.99483503957957	9.367843357398247
-18.82890423611816	14.435810051428026	-9.128485482902802
8.256947573307833	21.562732956601867	2.8167893252801615
10.331836079554984	7.299361788262132	-1.253413931669799
-8.057395762990847	11.149566155803345	17.30065912183357
48.838208833574264	-5.27379254731626	-4.630692648749068
-22.22180184548807	24.731608895363177	3.5527483909622486
6.482623983081618	2.9531465649566067	3.51747958867163
12.59228715942621	-26.912732220419066	-7.0712582408471665
-9.147883916484309	1.8633118165188836	26.7597706816919
7.346975290170334	-9.662931858484757	-16.986544655969873
6.930883556526155	10.807503456213624	12.38665330296919
2.0110565782807273	1.5718686557916273	5.425724454003672
-14.399817073768356	21.04739654057604	-19.923211588934592
-18.87306236275823	-9.639321069886861	-3.5749787908269908
11.156922004904862	-5.678587091510195	4.896510476302808
2.2160763382356827	-2.021879206467553	13.395255556574794
1.0905281399695446	-7.9917102182567925	-5.098709967132553
-40.32013924534009	17.599517327985215	14.258556497587245
17.874101416570625	14.503695713656457	-3.7300073042349613
19.363369596600773	-24.78789515719311	12.687348542052597
8.564550601383091	7.55215779083183	8.229888328366812
3.270488159199933	-1.436811216454287	11.628765836019161
-22.183011536764717	-13.42628300809594	-20.49878317915634
-26.174239764444845	-14.221709734532727	2.6080368240608216
-8.090874652241896	13.612841033370005	-1.278578049042295
1.988068703818706	-7.286718246237041	23.99100994484387
8.362254853347526	6.420312818174757	8.746873257454325
8.053758987103409	-0.714533871978273	3.6576044267849133
25.160796163646804	12.279813007026696	2.0678529259818026
10.883026558919234	4.2053573812796	5.519729515014377
2.4439857718861555	-0.1486129255532734	21.442634427558485
5.678726732989309	-5.430908884160875	-12.008043673077196
2.030777549207815	-11.300755472945108	11.826712194687852
3.7956724328475886	11.010645881811442	-17.600740556487533
23.758851658131203	-9.76479914471551	16.556392989006724
6.282849397910107	-3.903828565733448	6.678547755484548
8.178006132005464	10.845556723315141	-16.199142305216732
35.89492284021769	11.605159114566137	9.24466064182975
15.313119547669656	-7.759216622454519	17.315043442509054
-5.233016457378784	0.7728963612232747	4.526343067339392
-23.638187618908777	-6.301297431530247	3.112437161467688
-19.261013758372613	1.1492039376696495	10.152912701726558
-3.8409679265672216	15.544585001749924	0.9313830133417053
-5.4157499957605415	11.13443636997707	-10.173386148984902
-3.2945343640790035	14.69055058436611	14.12321322383532
7.681288976315243	-15.452498919829955	9.250438147095512
21.897979659203816	3.38988931413774	-25.189893676900077
19.866331099951474	-21.75696009111293	-12.063345711174682
-36.64582796681056	6.784846948203502	-0.8268588681749358
-18.68407004181589	-15.880998896370723	-3.8493391165249524
-7.679451919647746	-3.954071516436792	-13.95433820378195
-8.02339524719775	-1.0207856759105967	14.779796169902067
8.033811582593014	-14.374185608136777	9.17901834944335
-50.41342484177644	8.542166287484516	1.7230934961985027
-26.956647691251472	14.158029717183942	6.739660297250641
24.33351506014978	-20.526248205231497	18.10231111456412
-0.2656280184923047	0.15849057390705906	5.352979419242221
6.117088602191547	6.397813535872991	17.801779016775274
5.5233355808664735	-1.6042064842369566	-1.3492504016973488
-25.43775625749188	4.446083888537203	1.5876377426802895
-26.711812025906955	0.26403362207097575	32.69059860376575
-23.615767060227665	24.29701878874798	-9.091609011532379
12.841526568919491	-4.339879094830784	-5.992998228486067
8.089160492937225	-10.799114240297506	2.263005115337645
-7.855622240404401	-2.791745436035049	11.923648371182844
23.68864753843742	11.12019435013434	14.073666324538475
-5.283690534063199	-17.307975591285974	-2.3717899264586317
-37.47897676157865	4.925695994085961	-7.924125873777554
10.94983082736661	10.964412120941946	12.183453642393257
-18.491905146329557	-9.688294386656944	-13.512537352449643
3.0125993326743767	10.682405640857253	0.8539280423746294
7.880625280437872	11.42367068474513	4.502220123434793
8.507498187164256	13.712904932754885	9.653950332430785
-33.17357355997667	-7.572384040907604	-9.621055229185389
5.121926555734109	0.09399489783668229	2.5840048013296677
-0.9604941948590975	-5.596210330509814	15.022014896505626
-0.9542051236828634	-7.112309600834658	14.763176454525494
0.41636938064375784	-16.910300391670976	-24.80000832438581
11.04808024610993	-13.88322043882119	9.828028693290111
-4.0636587920430935	23.577362061463624	9.242024675621476
-6.568523686015305	-11.568694717665046	-4.484259230392943
-3.494968928767176	9.792148370730947	8.013358353104918
10.468604958730353	11.013619418108451	3.779392482042651
24.407452679111735	-8.123100866742494	-5.898289257929746
10.09606761902981	9.042928441421124	-17.35648401236799
-40.2359950696788	5.888745185729557	-12.327419042298448
-8.366882993897052	2.0935150956673403	6.813240289280547
1.1407443013686391	-5.630862894774774	-5.921103413350745
27.784905812693903	20.189556386890615	-0.3098173217242498
-0.01966334653663424	-6.679817349491086	7.616179201435096
0.5429486294811797	0.10847217114251104	-24.578262981999373
6.486575734213845	-15.64968743753993	10.466941752567156
53.84246258771007	14.747889166595458	-33.326230504221805
-1.1578793687030564	9.40301852028086	-6.064629687911748
4.252739218430204	7.556503214568849	-16.770495019681576
51.851652570583965	-2.4508989544134856	0.9317789897557281
0.16782749220617615	-6.629966169367884	28.35125591658829
-6.081702944797464	-17.40551977959861	1.3690419033488976
-17.123899767648275	15.475711139380978	0.7591757541118617
11.002594051822605	-16.847025075749716	-8.72288586968728
11.506096151080222	-13.940956979020504	-4.696364973366922
6.3045959995113305	17.885242050474094	-22.774065297906876
8.968177727506157	4.1739174727459325	5.451716506037814
-13.645964957874886	5.957518837134816	-15.64308964684569
-5.769167564394805	22.341807858532817	13.304640406594487
-0.9978607222061194	-0.34192167873293494	-7.428677023533379
-4.068557706362941	-3.2990887525428603	-7.529488730140664
27.08932745451844	-11.290328574121105	-4.545472480744475
23.121691736671316	22.12845816173236	9.61926789121563
15.40910609169303	15.853607416795118	-6.797617258966961
-0.5856733079026883	-3.620306798737091	10.871339266334228
40.619337173903006	3.932522955083593	-7.88013761392586
6.342171880701979	14.129903797985598	-27.06132629619486
-5.601889334409109	0.08152446318673832	6.044733005303183
-11.973865506184252	-4.200182872593657	17.246445984745467
-5.873784878531176	4.820493044138788	7.355318925328579
3.2745127904006353	-1.5479427313680902	8.349304589876015
10.74680771029007	-18.236691888211634	1.2979203341655587
-7.897727022038894	-9.254196761226503	15.264382793316106
-26.05773410910265	34.964785396388834	3.5402040467208398
-29.654656212793096	-3.857147219178148	-4.247173662863587
9.03908860222063	-19.426018606345185	7.991338037493332
-20.054743239352195	-0.5318698699316302	-6.50840497051198
13.852627700351096	-8.03932843137932	-9.150675941864138
8.309300098590867	0.4993973397860204	-12.199689657856092
13.66350757628676	-11.763516076911575	-9.211315361160526
-13.532912138594485	1.8438676122936455	-2.3072233678478065
20.880364627343017	-15.250670965396527	4.320107034985785
5.42173953015432	-16.784334049707816	-16.80864358982882
-28.604888244005178	-11.045190886899896	-5.244680807337852
16.946007051687932	8.837626476308133	-10.804919457503797
11.037679520177784	-3.9014712827149074	-8.627791586589781
23.81104642072157	-0.7765165758299423	-4.963405819952664
6.43757262277477	-2.6222760293734537	9.387316688009513
20.521729067529034	-26.8686547102501	-7.267494656071284
16.481110983710817	-10.769286810930266	-10.883471059724029
6.943500251094363	-18.54405207604805	-15.511945013538092
-5.25565270658323	-10.86338463588555	-1.9180118218879862
6.842784073387021	9.567400686634503	3.4698476794458446
-15.692934990562847	-14.941322998868376	-2.4746761432015414
1.4625250705793231	-4.108790783976864	10.744610956716762
16.05520449128191	12.560327792169675	-11.952116754267584
-22.846542748467513	5.960225883479949	-4.201941814608663
-5.977040367806654	-20.381784872973338	8.385604444190232
3.5778913570564486	-5.548148121673025	-20.90743694250613
9.043189002066473	-4.709070478112251	-4.002620437447334
58.46894632263913	30.714914444798733	-32.39494867048701
-28.983134007465285	-2.0803816617329964	10.95067318642984
-27.055777205783404	-1.2864486111494087	-10.921885780559744
9.545497302340806	-24.327576762732022	7.585912963011863
-5.424644892672226	-2.128997951867367	21.43063762729979
-11.157620909023901	17.094567125029883	11.613977822934201
2.208769063523542	-4.213358311223879	3.1227187450238247
19.93894058853272	12.02656750804881	-2.938273919597753
13.667758805732577	-4.180561754824077	20.889241378996545
22.360417046560308	-11.372850881490482	5.845721270177523
-6.423336228984165	5.371183671398645	19.89887535506526
9.680375737751614	4.8265049476431745	34.01849543403495
11.051835135130725	-12.99505134051158	6.30065358532756
-19.71252691804696	-15.715198231018158	-5.340871652634109
-2.19478759749747	10.574721236231792	19.75568601310639
0.9828126263720663	1.9489421843887615	-22.773530124133718
5.5115393068317475	-11.158291811204545	17.652232472909084
6.292804745616451	-16.785132946192995	-15.99250178375735
5.316236382470691	7.781779315207103	1.5106973996470876
2.8093669734588795	-5.128923492230634	-4.229978961380849
-1.0672939697731925	4.292296728680624	-3.0029194369298398
9.156028527969536	11.144696972134902	-4.883890728347906
-21.492611029080326	-18.03665640641813	-2.4908071262869464
-42.02453428068514	44.718698960015516	-8.500571462184565
-20.404494539442844	11.983733173811755	21.522409985454388
8.147524157198374	-9.44882220691979	17.40344122769232
0.5974429968265117	-21.451275454803614	-3.2644538562346215
2.0563369324152245	-9.272682995563947	20.57161314853509
2.3487379980957166	-15.741368391052035	-14.274630505552878
10.645500411648522	9.88367709930371	-10.99574815905032
-24.436672116190568	5.293194072365719	-16.792699371329007
-3.6555338996375912	-15.543474184601646	12.613864222138472
-4.888317027934089	35.76459865962083	7.331440992863892
-12.951422235901735	-12.051291783434563	-5.299703469811642
6.740457542602837	-7.85569648577253	-0.42240205387126334
14.997011298261354	14.558451823735934	1.0862211981650571
-7.39755794704611	12.231531061861505	-0.543574818158253
-16.14200845332122	-8.464938802258064	3.222282976189329
-20.164896012519183	-3.394292584775254	11.850966193240092
4.663566690050408	-2.0899532140384527	-2.3147707015699948
3.981990420510235	1.6847071782185072	-2.45733142593587
10.562423216573942	4.704819002334672	-23.755069561050323
7.38182834711986	-2.9361490941024693	6.2776267524788345
3.7769823124226405	-12.836488735754623	-5.657195689423102
-22.05306194436343	1.423741418141041	6.48956087400972
-35.639870665471975	-4.781711477679861	-12.656051666937369
6.1152354358640935	15.739860068321123	-31.401914011222743
21.652342519408204	9.463917814123366	-16.685726336090177
-3.6739084307985372	-4.32138025848978	3.0721849145140667
6.054340327165977	-8.37122814244071	-24.425909450543575
-6.017482393233016	-2.7231844326158225	10.513483791292925
-2.4503172859406326	4.926600573716957	-17.30233526212863
-9.533914878971558	9.650837572365884	-14.944832510574528
-8.127952965738324	-5.684632176516865	-8.857302449008147
14.345323080479767	-21.697536711305943	-13.721691281737138
-10.198138452320933	0.2238779674606901	-7.593403116446123
16.553762371935587	-8.454856144776969	2.1263549408692266
-1.7644637083550796	13.531569782858435	8.443287565531024
-12.432616559473066	-3.6682125139844186	3.7904166111851247
-4.673398786414815	7.802699034650522	15.707751422847403
13.594999557583357	-10.904139333801647	-7.915143195730003
-12.853383577925007	15.013925940437945	14.354045370233969
1.6987919454832676	6.2718263090615025	23.895244872468993
-20.265992930675118	1.76372440863201	-5.628890826146325
-1.2678808750853519	-0.21003676293665752	-8.880018899713537
-21.111285532980897	0.10561004622059468	4.113622674827099
8.21626733166233	4.459468486249679	-11.557552083303166
10.131758357686643	-16.939812388262954	3.5575342635240994
-2.703750630845688	-1.4571842747106825	20.920098220098655
-4.60856460678721	10.262394546434226	15.283586813879772
69.52212380625411	5.378359506645445	-33.83780167106958
-6.680090229087967	17.46580390432942	-3.4509944558894383
-11.902481117427824	-15.027649333201184	-3.994412130250294
12.84727405107357	-5.59853023405368	-15.763103633227631
10.940842491740975	-8.057370550159636	5.0191505723369385
-1.3923167664671048	24.101178198068624	-7.37924810196547
-8.311815107903124	8.167993690855372	-2.779367582116072
18.41692323451342	-22.320029905870754	12.485869173892462
-8.26570564057985	-2.092614436717954	5.532180559039274
4.306117718565222	-17.510384367811987	-6.380938564088675
0.4114391146347978	12.882416622041665	-10.892006565200697
-7.365132195009106	-4.651647556575646	16.26770372418626
-9.012535096822733	5.903118932522671	-17.412668702592292
-30.44962534471222	-6.549724580827677	-5.53119457884611
-9.33862739114444	-18.28692475198361	-7.9549624645907615
-1.3893976902660385	-19.55064545892487	-5.48677281292134
-16.686360569943925	-17.56193663681275	-0.05323621012129561
-4.825523735538957	6.5621419138268084	2.0369157977501864
12.941173363328424	-12.41267242301738	-4.446470584188223
11.405950631217117	9.747543692546259	-8.882598860520964
6.150834871441323	-7.132269100903876	-18.723443215371812
-2.3283409091456417	-15.038911195028343	-30.811076905474724
24.160322833978412	-22.32498414910728	-15.405202900775897
-19.957216182584474	9.034723113524233	5.704497666560117
-18.209427015894743	-8.497539591917757	-4.145510190912409
-15.226364280834721	-0.9170825611717888	-6.608777614878569
-10.315992503795366	-8.582975378980867	1.2640625804944163
34.535339080263235	4.435658569987488	12.332483314186042
-8.165818011056976	-13.795462594262752	-2.0172604173559523
-7.806776613149265	6.911758240083401	-1.4071182933872766
11.91370746221687	-19.367977693124732	20.604775605135636
-8.877760711024278	4.988993222583449	15.433306959192938
7.866961721619329	-15.522706417911756	5.613226692061903
9.65085210089776	7.007351050212314	-21.010273269247847
-14.022689902515046	-6.223102956060786	-4.327157439171915
-9.595215546540054	7.977957348265373	6.30586981429777
3.8325072172246855	-5.361414066869284	3.677464053178913
-40.1042627356748	2.506561358297413	3.999887243076008
6.652188008250824	-8.131337272534438	-17.449533092946595
-19.626448365764528	6.94620551303571	-5.958223768829764
9.409452753410271	-9.999939229485529	2.5154613010823756
-2.3271488190558016	-11.579252926206808	7.731194268885381
-3.249251526176699	-26.004121739399732	0.4931517061683346
10.808661595501379	-8.481595029796676	-27.70644882113469
3.2303036479355005	22.256104306095864	17.579328070109295
-16.23508930873123	18.154877980490827	-15.48419769960804
-16.48906497664722	15.949470269785635	-8.382994023849728
-3.091530010344711	20.687408758811305	11.71235408991945
-0.8604507677177083	9.429737328326683	-0.25314837885862784
26.909923904897237	-0.0037527489135327475	-6.989613947503641
6.161079980525513	9.656575289605462	2.178902424114444
-5.462201095582958	-13.414034680995167	-5.6368909630039195
-4.107184308512888	-17.33720089279551	-5.307302827327724
-11.704929034678745	-10.754213445720575	2.792109696443791
