19.766926775036072	2.8870611479099444	10.468647078346521
-10.35636531042076	-18.203910042199947	-7.537544103870621
9.688330384120384	11.801000799466784	16.597838461103283
-10.7845282723281	-21.352341274699977	-2.2743077138900034
19.490771973994985	-25.041149422889834	-7.837730598760942
7.278482430330793	-11.967372738659297	20.224832405030632
21.428992486729236	16.867181451678942	3.886717532481838
-0.3927752381526459	-2.739954810960466	14.74518468111995
-19.01527899164256	-18.974539140455352	7.9900936063847325
0.4004940185894619	-1.700860325557547	14.574953304838965
9.924759448988983	11.592829275481298	-15.225429715632806
-30.20576817070446	14.408064550232174	-4.490416621439478
11.631009176289288	3.1306668547968526	-2.739542402610224
19.464158849629108	15.367292871806987	-13.255551920842125
5.981774480426904	-2.5251428368224187	-0.7099044779781698
3.3982026883158443	-2.287660266179896	25.123805834154133
6.847727637762576	-10.302286514366672	-0.8544220214035173
14.96497743203522	-39.58713177535201	-12.5766833425413
-14.096999155978084	-0.026737715975661817	7.121626656985617
9.974181132195715	17.603501677681482	-7.843508315388959
-38.16581754256586	46.24270365044035	25.255583239626155
21.840694468589316	-6.551249682405459	7.3524839260153705
18.148821224214156	-2.612842196840547	-3.105410530957597
0.6564335134904248	-13.092499915944956	-1.5126098041751832
23.607850990525755	6.097639501979182	-10.228289274769132
3.1808323296881307	-2.300619368463826	13.090050297097823
7.6847485234865545	-9.987145396850327	-6.078929958115134
6.157883298408198	-21.90959921689482	-24.937802109034465
7.2149489127628925	-2.7551640842784626	2.9203797818274584
-8.493474095617508	-19.597369121565567	-6.922371829793578
-3.634041498400427	-0.25934281418971195	-15.467148459231078
-10.39749679357933	5.063888504917231	-4.891989102168781
-53.47272714080796	16.743638203917232	1.5402834390944422
-31.609283578960103	15.038375447212015	2.278798552335284
-2.8996738530707034	20.655524316901452	34.18660223674028
12.280185814020324	0.942813640306253	-6.910965940614679
2.9759144789967507	-13.368778659198837	-14.025645120749807
-4.73401957436622	9.311654360056899	14.668890333668537
-6.723023652587595	39.91872998767778	26.42613715683892
12.204375579407325	-20.43109888713612	-13.609803562818138
-0.923029159981933	-21.613086903127613	2.0161027720056377
10.723115230920557	-9.40449009741435	-2.6583161190863343
-5.6103830681677564	4.694992537453731	16.452753984285636
-10.590647958952943	4.437174980850629	10.017369251360298
-13.472511218746213	8.884202108747994	-15.55922912990343
15.130908108920451	3.908956282808004	19.493348462942638
5.212403834095904	-5.4123070649031035	21.209507969216165
-4.32172130347489	-14.191296076279919	-28.77353198776349
-2.6100992464680166	-28.695645665701107	-20.53847415556353
-25.308522653101292	17.96762229400559	-3.281303747788669
6.618819874006902	10.366283271027285	-0.3624312720334009
12.147139050423874	-23.493773695666654	9.178439165948687
-35.916651158212936	3.265130244254643	0.14895629821214684
-12.651237842006688	8.946724393934861	14.53245987362702
8.920163215088468	-2.560488088757413	-17.7784317125406
-6.331012324031627	19.43147736831462	-15.719591199045873
-5.080830176976601	4.97244274363453	25.21361777120922
-32.78238136203224	-2.6806546890280987	16.375996685839755
-1.0840996089023627	6.8961019379967645	-0.5377885283796132
25.373771037851448	-17.123353122969966	7.297848970955264
-20.244925209771147	-6.671396238612989	-3.7205168476134363
-7.133013269099055	7.251785802727137	2.2886873772216263
-19.760269112144094	-7.052089535854691	-7.2442970312435735
5.894501875078786	-11.624568271425442	-17.671093262882337
5.857414250544755	13.30056624439216	-11.657322720421917
-17.18829128087995	16.37764450031986	-1.051835330141072
40.66181274749635	31.764691020286755	7.609213636355392
9.77965073510119	2.292077893524794	-4.043632550027008
-5.043436375870245	-5.024561739216399	-6.159107643296314
-2.655404904035428	-16.423899363470678	-9.441086049632288
-52.97464402761253	60.18020590142846	-6.955224080770399
-24.23903951667268	29.17977868244961	21.51548768487181
12.385864997915418	3.8213208157403113	15.535911625297546
-27.499344326791853	-1.3953917251653578	9.743992641579862
-40.26090525240563	19.32223504999889	2.6408660311398147
19.198389323760907	-24.40273030790722	2.584850564351368
-3.076087298165989	-5.168101364065277	12.464170654739329
42.75933378347251	-10.053662512104555	5.815936721574361
12.093550606451243	10.201985675862442	-13.609494801096384
9.274103451740718	7.5416780466829145	-9.657809213043128
-10.107657980551002	-23.535987894403803	1.3771637387114357
-11.54231436167412	-5.657575242653917	13.599792302774537
11.651528041918004	3.5705062906675775	13.204738385342399
-8.47529176172178	3.2626884554665727	-11.95245309115972
8.50483278332642	7.142978854414196	-11.37441927389695
3.263211147068383	9.308765694267121	-6.325670989182708
-0.7612927223127837	-3.4289818314482856	9.133605998304343
-34.664399455327576	39.56210773434013	-16.606871734133268
-26.493252682875397	-12.728277894029105	-4.400494730191226
-7.061349622081832	-17.10007021701893	5.424684783826734
-5.992349571309527	1.1736649553959282	18.699704972542545
7.663353368521328	-1.4571101290959585	-2.1298949002998664
-12.733911988719225	-15.0536943799385	-15.072751424794973
-14.253564685874158	-4.891269075559756	-8.253815954753316
23.13194356179211	7.908537698158325	3.669057379731525
-4.579199693689428	-9.902888176387055	18.508128617433574
61.66648680655821	20.463293414845168	-13.87164391145932
-12.753956060658096	8.709876037698255	-1.6940574275332998
3.6535129571983602	29.351361796591142	1.3521124162082778
61.85294455437305	37.5763465237441	10.655824249532822
-4.484830643588158	16.508253083024773	-11.155333054552655
-0.20377005213467647	-0.6118258854062391	-5.891907113948776
7.531679168985426	-6.773948841223093	-6.481342413254452
8.118533308489528	-8.676555031925924	1.0151053690800151
-5.328003089143451	-0.12994624958982984	-18.195511198866267
-2.4558401577440527	-7.273632880596727	14.102809426103107
17.766328496369997	8.12406709317417	3.0346091330028173
-3.647384387418397	-11.384928134851393	16.84970491565449
-5.477012298495483	10.04399033203982	-1.4923128855813164
12.58376773085371	-16.355755052619198	-20.941256818383447
11.26597880875416	-20.313359755133252	-3.7861661578831987
14.181590394804083	-16.955057255213067	15.382173739883271
-16.06261822292485	-13.577869341498488	-13.709996777543227
6.74937372957003	11.142223928485587	-12.010969641059688
-15.943029735716408	-2.4386010648475605	10.449364594346875
-24.69794016206032	16.81600894137004	-15.810410246451408
10.498311075864203	28.145197698386884	-4.148976555429657
-15.262023827877911	5.485521331978449	19.040911782753945
-34.198539900537035	-4.252113212990309	14.20395938659072
-28.821071253154795	4.431650711386446	-25.492612104142296
-6.198062287535123	-3.5231990180688464	-10.699550548953537
7.075852240923218	-5.113617591122354	-9.799264303331585
-6.168552602647976	-23.310303532743262	6.347392649382942
-32.40794018786454	2.5728318796899137	16.022256031011608
1.1212422867944656	-0.017037218983035136	-5.913679049279974
-3.602638394946114	2.382215430242412	-8.119011309713196
-0.9269943424989726	8.023683608047818	2.5510727446818993
13.705708077731064	10.668608453897587	6.102063157263025
6.490670591498609	-20.13342822574951	19.539593008226614
-0.9100903910572862	14.631230283973013	-16.896193411122308
-23.00315816938776	-0.41664127367754245	12.07338250741844
-2.2020529497198265	25.25294810342582	12.18695197695878
2.1998063905560503	-7.993475596454334	13.6593107679411
-1.3494983876666002	-6.024084787947397	-12.808368245421189
-10.277552191525343	-16.77732467682363	-11.856169779187942
-2.0717304357249597	-14.100560286006527	31.13387339186976
-9.871488245476995	9.651360295564928	14.104598912229013
0.880863093153736	-10.197036827092893	17.984139993802202
16.22136871601812	-23.227473031922955	-5.3308571844804735
-4.084876209926001	-0.632966690447612	10.02234250705573
1.1948869228579757	-14.913255813345005	14.239266093000435
-17.010664223426044	-8.29068857089198	7.679173039327408
5.225944382047048	21.04105013950652	-5.471240536026457
9.800440344737574	37.620344636663084	-0.07789504260309404
20.119512728063036	-23.3242301390535	-14.515068243214417
7.619087521963099	2.897293602542986	22.938188215958466
-17.499672288904442	0.6801778910186185	9.36203458832465
-10.460187248979715	-18.226501011753342	13.11883795908207
27.93945349003852	30.98467764595994	-13.706519699737582
14.399917864017986	-3.110574812468527	6.868944601412035
5.342160431860019	3.307698374066062	-11.664346719071846
6.164560596612195	-11.802031647385204	-11.103993197432917
10.173349375863319	7.176150642596866	13.198519109189787
2.9396208157447066	0.9347241677122031	11.317096952335685
-24.122882868999724	5.9131343432891255	1.6823526373129358
-2.6438207563117126	-14.501164590105002	-17.933332148592417
-10.254956969673252	-3.5247380990764285	2.087108831195305
-12.572713451732884	-0.5339200357149835	-0.04926411437986064
1.8212824551052544	-19.438986097833173	-13.462241718684453
6.941978536838491	-8.855761774988034	25.056045399928387
-14.893505991577257	-3.4791221545658395	-30.1593448910942
4.103757311751155	-11.263780949946847	5.462316079175104
3.539618484605659	15.368131994507197	2.5312587946472616
2.0644245116407176	-8.411886396231186	2.3534460123331167
-0.8148674979047734	5.686807107449818	14.06569430512034
35.714402894394645	-0.4356557570639076	-7.349377021482933
7.011616830806902	-21.20053849219052	4.3193616343566035
14.898373950723087	-25.69844744992942	3.0490311748080527
61.46872020297194	29.230998440409074	3.3719940373820916
42.16447818898235	38.92964158282864	3.8395817834149213
9.025020591207403	4.8873523325445785	-14.801813731372329
0.7252698007496479	-13.630610527936438	-12.546974405904802
7.670607821446451	13.081433135395278	-16.53054829621572
-21.434835988546105	8.481742559320633	5.655332715423037
12.48409861765837	-8.508929902522	6.909980763975011
-11.143819699023775	-11.434838917843804	-22.09063892905225
14.499510580623395	10.428637661570605	-9.999235551349448
3.183639406286599	-13.476542975095771	7.768513607846296
1.7595738318947982	-11.171524034450087	10.08879621377481
-1.1187897517555505	-10.119907747864069	0.524443147510288
-12.428168245849188	-5.108718174800188	-13.364175790520871
-17.338031824418955	-8.024864888865496	10.12248285722267
-37.407552141578456	-7.047740459375104	-9.490621253201576
-20.029316392299247	-6.568161746468086	-15.538717193215541
-23.702581061182833	6.3124599235083725	8.843290540393102
6.040209981104818	-11.081815095679433	10.912099945951262
-0.9538397790736419	-19.96615113149551	-12.125188643582883
-16.393917027410595	-9.546896981260794	-4.992197506054006
-31.45486235364269	4.3819915114576675	-37.4899300356958
5.926045166501682	11.927325830122836	-12.797302051657319
5.100762022344227	-8.12104289844627	-2.172380996112539
-2.1064752308071726	17.169647386920623	-7.237082000875183
2.7572196943191187	-1.2527637846563913	21.253202645816135
21.38845989305115	-17.643094115945033	2.9167161382384097
-1.3802066464036946	2.529368454884161	27.47238019450278
4.219881927245979	0.2555283177645166	10.71938422888104
16.60196764539254	8.343085549785354	0.09166252584851946
10.862014125492232	-17.187619349338537	-15.005848276847518
-7.319398484714446	13.072494747645047	5.436934220257647
27.01863001774754	-6.804447301859528	19.31865266841844
6.663767633474663	-11.951295227774374	8.288861106201185
-34.627350332167374	-4.4633563773800216	8.732415619590117
-7.48685140652679	13.706146848669384	9.330281816540028
-37.61844731716762	-5.325310630486812	-7.737563363055624
-19.219456749877747	-13.354421484882016	16.66479877593125
6.907331276458035	13.734525748278177	-5.517734615880428
0.4763948918750468	-18.078165619383142	27.41138454300664
-17.8206829903946	-2.4883419649366623	-7.44248273785052
-67.15194002846437	12.764294664443183	-13.99849547381999
-19.806654856903215	-12.777128609203864	0.09340112164955791
14.274933566337431	-2.314739694931362	2.921042498925674
-0.846927380817561	-12.621352920365984	-21.153608450328445
-6.6433229894789365	3.0476852795371543	-1.127917911744415
15.054697309493099	-3.067964611947278	-4.515414171941048
3.4769864248517472	-1.0589319716501486	10.221528608805292
-21.508083792552267	-4.5171685362379	3.0127386340327282
-14.517171877431965	-5.1318941154068645	10.87298458072653
-14.68282009984679	32.39382461148449	2.521763064389825
-28.62526883996192	28.62940097299486	3.355600501717009
-21.860255851384316	-14.716992286804317	-0.6906073586278634
-25.049222829822128	-10.836701084177971	12.960779088512876
6.379796190849797	-7.6240354788417815	6.6346929620116395
-3.4457240526142807	1.2632050595345072	-12.25445333040375
11.0840482978028	-4.892295637094073	4.574641683933933
-12.59857218413964	3.8319440474437703	-27.353854720975605
-1.540126141308335	-6.416352094669943	-11.079190321024438
-20.86150053797996	1.1372896776911354	-5.665137384422431
7.627517181045796	6.696020403370988	-7.886009767096727
17.828105348332937	3.898234671766691	5.515398656603182
-10.520760413503627	-6.399684083898397	8.685616030021835
-22.78579454337893	-1.1014196281966135	17.907457909352736
-4.767168580330042	-11.077159973979091	2.6529826319073515
-19.55034248146282	9.395763592700083	-18.99282194386887
2.8560915224284003	-14.152840588445892	-7.385133361808191
8.375026978496539	17.24912569363957	6.350579969536026
-9.444386032039136	25.62995350468177	12.834615813742891
-3.3581990754710356	-12.383600934716306	-11.117605336331938
-6.817535587289524	19.371169365294847	-30.81400417280452
6.048921496895041	7.095383812881977	-0.5370213498407388
-13.90229850332568	-14.286286026705032	-31.048228824108268
-0.3123036696377202	15.276427900020234	-1.565888719285568
-2.3840986872022603	-9.065691579832757	0.9194198039825394
20.62619816544814	-19.80937332254297	-2.664663470379537
14.916576503392301	4.241240190958292	3.951277775840147
5.215439492318764	32.195221752019314	14.878573756863343
6.920599192676788	-8.059239892736093	-6.904296164415761
10.595035394064443	13.822105340783224	-22.963327945810757
-8.134274440034876	-5.178173464591171	23.983357481861017
-22.62963606752953	-0.05115339737689436	-2.776505412031393
-25.399273480516122	-4.497329293009597	-2.814471583037554
-16.388244832119994	4.832747765029579	-19.276053163473357
6.139187579326738	-4.008227077224853	-14.27414388267857
6.61629126961057	-16.35900000123554	-21.97025207344823
-32.919871415973205	-7.597806984689805	9.876313023329145
-3.71480087472493	-3.725760621260544	-6.670885484690444
4.673655928142945	-16.45886002105397	8.099164618609942
-14.92858412485926	-1.3169667455078637	-11.55449815857246
12.80737874403136	-13.67613465834777	-3.594838342427887
-11.684448661113748	5.8308877504644725	11.261814032985942
5.253262398960825	-10.6625586396475	8.14660893707769
-4.521013622387525	-4.167649773773473	0.8989197393181487
8.780064544948843	2.876598128721929	-6.628792557407995
6.496176548799246	1.7468735013292305	-8.532439525440774
-30.674401034580345	-15.92349666828504	-8.120896643348123
-2.5748926484026375	-13.99483491038757	9.367843438023213
-18.82890423623885	14.435810137439802	-9.128485409163815
8.256947572958673	21.562732957610546	2.816789379737074
10.331836079373206	7.2993617967759175	-1.2534138899427172
-8.057395762107786	11.149566216276536	17.300659434041936
48.83820883365346	-5.273792556844173	-4.630692617196665
-22.221801845942018	24.731608895433418	3.5527484072900926
6.482623983675018	2.953146444693977	3.5174794226957835
12.592287158220012	-26.912732050732522	-7.071258038368988
-9.147883916462835	1.8633116260237172	26.759770363783854
7.346975289962365	-9.66293180294115	-16.98654440265012
6.930883556593815	10.807503278132357	12.386653043995018
2.011056577493812	1.571868784715757	5.425724610514471
-14.399817073621712	21.047396536668106	-19.923211544078825
-18.873062364056764	-9.639320846970524	-3.574978614694399
11.156922006471467	-5.678587142523388	4.896510385814376
2.2160763388226337	-2.02187925257422	13.395255634111779
1.0905281432907457	-7.991710753014669	-5.098710550632388
-40.32013924421745	17.59951712076481	14.25855633438517
17.87410141642758	14.503695762856722	-3.730007347995426
19.363369594873447	-24.787894950203057	12.687348662344071
8.564550601228172	7.552157788094671	8.22988837668433
3.2704881587246106	-1.4368111007525408	11.628766002506335
-22.183011536520574	-13.426283017906385	-20.498783187447472
-26.174239764488835	-14.221709599681708	2.608037233745413
-8.090874651625803	13.612840942411566	-1.2785781746642635
1.9880687050420014	-7.286718270227178	23.991010036332142
8.362254853032713	6.420312943298867	8.746873293643063
8.053758986025356	-0.7145337178833007	3.6576045879767665
25.160796162691234	12.279813010547281	2.067852926788955
10.883026559325344	4.205357315241443	5.519729505582867
2.4439857724124847	-0.14861304174582468	21.442634298297893
5.6787267320569885	-5.4309088246698645	-12.008043632357314
2.030777550330688	-11.300755624279589	11.826712033532099
3.7956724330632428	11.010645912740914	-17.60074049685721
23.75885165926507	-9.764799289799322	16.55639285886909
6.282849397823557	-3.9038285257166176	6.678547712568406
8.178006132748525	10.84555662383006	-16.199142326154767
35.894922840788915	11.60515902447555	9.244660712569347
15.313119548189079	-7.759216609241574	17.315043503196765
-5.233016457473154	0.7728964453622784	4.52634320492241
-23.638187619437186	-6.3012973343926815	3.11243730002345
-19.26101375897869	1.149204118352575	10.152912939122837
-3.8409679271967767	15.544585111687246	0.9313831071399284
-5.4157499953642	11.134436313021197	-10.173386130428367
-3.2945343636777906	14.690550511410144	14.123213120343037
7.681288975898816	-15.45249883907007	9.250438156213423
21.89797965968812	3.38988928443436	-25.189893580744847
19.86633110035895	-21.756960123215404	-12.06334574110045
-36.64582796814099	6.78484693648283	-0.8268590218380071
-18.684070041953802	-15.88099883123066	-3.8493389037429258
-7.679451918814125	-3.9540716105295153	-13.954338162024152
-8.023395247654461	-1.0207855360953522	14.779796279970823
8.033811581304649	-14.374185504396438	9.179018400614448
-50.413424842234235	8.542166294226167	1.7230934870652865
-26.95664769185174	14.158029709135315	6.739660176156728
24.33351505984791	-20.5262481944111	18.102310946921214
-0.2656280188096073	0.1584907724052321	5.35297963128607
6.11708860078551	6.397813698242754	17.801779142692972
5.52333558107173	-1.6042065753767243	-1.3492506211705335
-25.43775625747483	4.446083718819685	1.5876374945456382
-26.711812026733945	0.2640337444545486	32.690598560195134
-23.615767060550315	24.297018911729705	-9.091608862143785
12.841526568738763	-4.3398789355995335	-5.992998064337291
8.08916049222735	-10.799114173763941	2.263005149943374
-7.8556222401362295	-2.7917455031973177	11.923648245371023
23.688647539142497	11.120194102951697	14.073666059700402
-5.2836905341116385	-17.30797546022591	-2.371789650771148
-37.4789767615989	4.925696059405172	-7.924125781271119
10.949830827256271	10.964412060799674	12.183453495183603
-18.491905145987875	-9.688294375433452	-13.512537200458013
3.012599333782467	10.682405426073434	0.8539278810646875
7.880625280523191	11.423670656676784	4.502220030863219
8.50749818602674	13.712905040075585	9.653950403877454
-33.173573559641696	-7.572384037878272	-9.621054924075159
5.12192655685143	0.093994990974442	2.584005098001111
-0.9604941953176721	-5.596210223523526	15.022015143525218
-0.954205121839224	-7.112309756309944	14.763176388573937
0.4163693803502144	-16.910300323723554	-24.800008180519242
11.04808024508086	-13.88322027443864	9.82802890919311
-4.0636587927584396	23.577362178749812	9.242024710583756
-6.568523686276646	-11.568694707391602	-4.484259404830045
-3.494968929415013	9.792148451631382	8.013358393021155
10.46860495872113	11.013619646945536	3.779392834334649
24.407452678998002	-8.123100859949316	-5.898289262318431
10.096067618337052	9.042928487202117	-17.356484145115054
-40.23599506960559	5.8887453013471935	-12.327419063084635
-8.366882991592462	2.0935147434426633	6.813240021441272
1.1407443015865952	-5.630862961874515	-5.921103492976713
27.784905812784178	20.18955643592721	-0.3098172150687985
-0.019663345943663167	-6.679817379969588	7.616179203071484
0.5429486288263774	0.10847226916964792	-24.578262799569004
6.486575735270365	-15.649687642277708	10.466941534080549
53.842462586700265	14.747889296311126	-33.32623022531669
-1.157879368631878	9.403018615270208	-6.064629537827881
4.252739219457718	7.556502999945781	-16.77049524053736
51.851652570849666	-2.450898974355408	0.9317789409477283
0.16782749257916468	-6.629966264911695	28.351255583748184
-6.081702945497211	-17.405519793901096	1.3690417397096601
-17.123899767895768	15.475711132059601	0.7591756736099885
11.00259405187548	-16.847025065403333	-8.72288578631605
11.506096150345886	-13.940956868946028	-4.696364958953422
6.304595999646597	17.885242042889406	-22.774065371322983
8.968177725839817	4.1739176926803285	5.451716568377277
-13.645964957390891	5.957518911134388	-15.643089489156031
-5.769167565041645	22.34180799769578	13.304640343289869
-0.9978607219563315	-0.341921650335302	-7.428677003157415
-4.0685577062925455	-3.2990887173315	-7.529488617141965
27.089327455777926	-11.290328726047292	-4.545472614817493
23.121691736506058	22.128457938397464	9.619267361445964
15.40910609376071	15.85360696874937	-6.797617618023112
-0.5856733065971359	-3.6203069889550212	10.871339069793565
40.61933717399386	3.9325229514950997	-7.880137656848474
6.342171879945563	14.129903841963245	-27.061326389920424
-5.601889335192221	0.08152459369900951	6.044733165325703
-11.973865506780749	-4.200182729766225	17.24644625925259
-5.873784877499642	4.820492942486937	7.355318903358692
3.274512791885005	-1.547942980102349	8.349304342416193
10.746807711039905	-18.236692053157647	1.2979201781115883
-7.897727023262944	-9.254196599284414	15.26438298087455
-26.057734110133122	34.96478552284822	3.5402040960185515
-29.65465621384561	-3.8571470997420514	-4.2471735681450005
9.039088601053567	-19.426018452065957	7.991338258779929
-20.05474323843422	-0.5318699126718768	-6.508404822111119
13.852627700713906	-8.039328517878085	-9.150676077953735
8.30930009878661	0.4993973339292232	-12.199689563693187
13.66350757658154	-11.76351614790826	-9.211315426552948
-13.532912138240253	1.8438675437038015	-2.3072235043416343
20.880364627516226	-15.250671017336442	4.320107029751203
5.421739530384368	-16.78433409310409	-16.808643532419637
-28.604888243864508	-11.045190948921762	-5.244680784684701
16.946007051299713	8.83762656653677	-10.804919355825499
11.03767951953413	-3.901471104907478	-8.627791555431877
23.811046421521837	-0.7765166196318234	-4.963405772703253
6.437572622905301	-2.6222760955604176	9.387316510558035
20.521729066670495	-26.86865460859531	-7.267494595569829
16.48111098329375	-10.769286693282906	-10.883470900965243
6.9435002511933135	-18.544052084882452	-15.51194493588232
-5.255652706531706	-10.863384575543739	-1.9180117616567602
6.84278407344935	9.567400732571905	3.469847869731974
-15.692934990271057	-14.941323200517774	-2.4746763813697794
1.4625250703235095	-4.108790753436736	10.744611038572334
16.055204490544483	12.560327806952694	-11.95211677983937
-22.84654274849448	5.960225818996016	-4.201941894623169
-5.977040368375765	-20.38178482488095	8.385604328886497
3.5778913588647634	-5.548148359309471	-20.907437091050816
9.043189002612282	-4.709070561600329	-4.002620472369631
58.46894632097606	30.71491461479543	-32.3949485866566
-28.983134007342937	-2.080381670284175	10.950673100870022
-27.055777205972348	-1.2864486338818317	-10.921885843400831
9.54549730228979	-24.327576712262857	7.585913132751436
-5.4246448925326725	-2.1289979452498273	21.430637603796246
-11.157620909711108	17.094567255227325	11.613977914648528
2.2087690640512836	-4.21335833528507	3.1227187587836713
19.938940588229418	12.026567598718865	-2.9382738876464902
13.667758807206985	-4.180561881542065	20.88924130324718
22.360417047985457	-11.37285108422892	5.845721042970245
-6.423336228957304	5.37118359260746	19.89887518335323
9.680375737721125	4.826504998144575	34.01849552071466
11.051835135051371	-12.995051351438113	6.300653703066075
-19.71252691788578	-15.715198224710658	-5.340871623948399
-2.194787596472811	10.574721018825159	19.75568563691937
0.9828126254647369	1.948942254999345	-22.773530264759437
5.511539305851095	-11.158291607825335	17.6522327595634
6.292804745785302	-16.785132996434992	-15.992501794335208
5.316236381920882	7.781779361914012	1.5106974706801868
2.809366973236205	-5.128923320570129	-4.229978694542111
-1.0672939705230413	4.292296934262501	-3.002919202447025
9.156028528081249	11.144696859593086	-4.883890875115329
-21.49261102932816	-18.036656366963655	-2.490806933958216
-42.024534281671095	44.718698944104126	-8.500571398416852
-20.40449454007282	11.983733236849206	21.522410023783003
8.14752415780511	-9.448822192235578	17.403441370776612
0.5974429966630737	-21.451275495989712	-3.2644539154176266
2.05633693229266	-9.272682899088258	20.571613138505953
2.348737998527234	-15.741368482147625	-14.274630618729832
10.64550041173587	9.883677099252616	-10.995748155160848
-24.436672114902542	5.293193899304489	-16.79269963781532
-3.655533900237491	-15.54347404221572	12.613864309039952
-4.888317027169255	35.76459851285857	7.3314410172416675
-12.951422235330629	-12.05129186362002	-5.299703496617951
6.740457542900441	-7.855696520543612	-0.42240215359473726
14.997011299324743	14.55845181516373	1.0862212684568306
-7.397557945429694	12.231530930382455	-0.5435751360517025
-16.142008453640443	-8.464938803828655	3.2222828628094575
-20.164896012533728	-3.3942925239437067	11.85096632592956
4.663566688976177	-2.0899529625726165	-2.314770528388131
3.981990419335203	1.68470737324006	-2.457331261004742
10.562423216491018	4.7048191104090265	-23.75506938864112
7.381828346563916	-2.936148919961162	6.277627006168289
3.776982312867341	-12.836488864708715	-5.657195902171963
-22.053061944929905	1.4237414660749335	6.489560858300035
-35.63987066516986	-4.781711576252454	-12.65605167959354
6.115235435172104	15.739860094054825	-31.4019140423032
21.652342518132333	9.463918022219742	-16.685726272759574
-3.6739084302042353	-4.321380477908741	3.0721845199554134
6.0543403259167095	-8.371228071051616	-24.425909481503478
-6.017482393460513	-2.7231844373088396	10.513483863122937
-2.450317285365735	4.9266004536655865	-17.302335315179164
-9.533914879792826	9.650837631553083	-14.944832508387414
-8.127952966646497	-5.684632161150044	-8.857302596844097
14.34532308173003	-21.697536780651934	-13.72169124753595
-10.198138451504153	0.22387783911998868	-7.593403288799469
16.553762371914317	-8.454856124325206	2.126354888917271
-1.7644637089064392	13.531569782678721	8.443287457442072
-12.43261655996508	-3.668212390102997	3.790416695252882
-4.673398786782919	7.802699115484302	15.707751592661241
13.59499955767082	-10.904139330858621	-7.915143195083598
-12.85338357773776	15.013925918552276	14.35404517119755
1.6987919459604752	6.271826269893931	23.895244908565733
-20.265992930733145	1.7637245362717524	-5.628890540664733
-1.267880875415216	-0.21003683284457816	-8.880019005412906
-21.111285533043656	0.10561002714541534	4.113622738815777
8.216267332141182	4.459468454311673	-11.557552007597723
10.131758358507083	-16.939812587350087	3.5575340820484116
-2.7037506325583123	-1.4571841126137954	20.920098273915915
-4.608564606407869	10.262394588373297	15.283587058922793
69.52212380688883	5.3783595438221905	-33.837801442200046
-6.680090229198418	17.465803949059303	-3.4509944801936734
-11.90248111715576	-15.027649447410315	-3.994412092071518
12.847274051723069	-5.598530350866599	-15.763103846239423
10.940842492110148	-8.057370519435967	5.019150704031921
-1.3923167671113579	24.101178283692256	-7.3792481253232545
-8.311815106577388	8.167993469566515	-2.7793678173989798
18.41692323460702	-22.32002990834292	12.48586916438891
-8.265705640701665	-2.09261445030126	5.532180595731772
4.306117718908798	-17.510384409930825	-6.380938447388275
0.41143911464906874	12.882416646504858	-10.89200650207522
-7.3651321961540255	-4.651647529708293	16.267703570229976
-9.01253509548303	5.9031188029089785	-17.41266884455894
-30.449625345036356	-6.549724580290655	-5.531194487108702
-9.338627392895614	-18.286924632707787	-7.954962410093897
-1.389397690874208	-19.550645397255636	-5.4867727328260125
-16.686360570441696	-17.561936580695512	-0.05323613420680354
-4.825523735782176	6.562142066280572	2.0369158685858415
12.941173362720741	-12.412672393806691	-4.4464705623610525
11.40595063127893	9.747543718859326	-8.882598846441608
6.150834871847896	-7.1322693354637625	-18.72344340183471
-2.3283409093564384	-15.038911259325465	-30.81107698561347
24.160322833995316	-22.324984304844442	-15.405203214542155
-19.957216183764515	9.034723211791421	5.704497626420528
-18.209427014871007	-8.497539833603533	-4.145510449335696
-15.22636428037221	-0.9170827113162843	-6.608777721489435
-10.315992503934329	-8.582975285062606	1.264062691606514
34.535339080626876	4.435658529327448	12.332483283341361
-8.165818011457583	-13.795462435637731	-2.01726024171949
-7.806776612871427	6.911758262779755	-1.4071183365500437
11.913707462519039	-19.367977699770208	20.604775776470674
-8.877760710791744	4.988993263844746	15.43330698519024
7.866961721588413	-15.522706454184647	5.613226582122151
9.650852103183594	7.007350708232319	-21.01027352560341
-14.022689903011013	-6.223102757034232	-4.327157284299264
-9.595215546261695	7.977957253409006	6.305869635442227
3.832507217648723	-5.361414307318668	3.6774637461467927
-40.10426273656587	2.506561585305354	3.99988749951513
6.652188007394004	-8.131337172972477	-17.449532935576727
-19.626448364166784	6.946205334371943	-5.958223782265179
9.409452753491633	-9.999939186404152	2.5154613141528843
-2.327148819908066	-11.579252748308594	7.73119452386988
-3.2492515264623196	-26.00412161494405	0.4931519463958256
10.808661596114215	-8.481595032162835	-27.706448949048426
3.2303036479423652	22.256104273603793	17.579328046542578
-16.235089306582086	18.154877756347055	-15.484197893540099
-16.489064974390484	15.949469703378774	-8.38299462113512
-3.0915300107130794	20.687408891314078	11.712354302640579
-0.860450767194468	9.429737305582924	-0.2531483478486502
26.909923904910343	-0.0037527304365113224	-6.989613884375848
6.161079980804752	9.656575286512096	2.1789022625432386
-5.462201095807781	-13.414034684585856	-5.6368909056700245
-4.107184308371745	-17.337200945879637	-5.307302867225284
-11.70492903480852	-10.754213408074648	2.7921095546300356
-15.631262279253953	-15.11639535088109	-12.586258564361621
