-3.8402391656783665	-10.711721689149783	-0.5990688841046279
1.937859671866813	-17.20700728153902	-3.2490611680382173
-7.907376620741225	0.754517234076549	-8.423651556039685
1.6133101611022922	19.54761394698118	2.4838661937917763
-18.316032266018805	10.208769007252394	-26.48518543072121
-3.905831258691417	11.47004898408298	20.715771761436525
29.66546059622345	47.5916493585692	-18.937818887120677
10.910638644073336	-18.205092597042277	1.910974184629072
-17.7915426986206	-1.8568649351486197	-12.959324935550022
14.321517783018766	-8.54624928721827	22.617464739982793
8.101844833293772	20.917621851054705	-9.392187713881524
-14.685643772964177	-9.037837995632508	-10.204024721153573
23.987708670374953	-0.22686013451671977	3.4560757246714027
-2.9953585819913386	-4.661143122525866	18.92479901516335
-15.598344543462835	2.022640645934021	-27.09564902206082
24.619394756054042	-9.584019687767938	7.69117662386772
15.849541021294232	2.0004078211700875	-19.877446155864686
10.106615140993672	3.6530919246193196	-12.8213716816174
-6.760084531222959	-2.4209789237271098	9.867773028753858
-13.762850083910346	-5.111667712241316	15.706450570636207
5.9213733978595275	16.119596374068824	36.75235111545567
-23.644420754982786	10.774317508283469	-11.023654077511091
-22.45755963862857	-12.460945149400041	-8.905917912163794
48.371465988908106	3.1968729423338935	-2.956350414715612
-0.5636909748841082	0.8439953394030932	-1.5376151046633488
4.783997912732133	0.029305085202963828	-18.613793107607542
-3.6630645775314945	8.813131129025988	8.646397447885395
2.474791872241142	-2.341383174253129	13.77844899911115
-11.072874580075242	3.127759275172807	15.155346266687161
-3.7736874232912707	-6.2571570011606585	-18.997222537451467
16.578101972371293	-20.48437253438928	-13.08031307769106
-22.822434592282026	14.714245607836824	-2.305580018407993
-26.124087225531973	0.6491448650960557	8.387154022489788
-24.379278275327646	3.7368248137274276	-26.168412823443866
-25.534727426684963	12.53314655577547	-15.396924267341065
-29.17894611921968	7.64288466775208	11.941427937490475
-1.6087416099668257	17.089693676051024	-21.639111028422207
0.6882992262536762	1.3157261520267716	8.958261447194293
19.076101139974412	-25.642062500706473	0.9029542865535445
-12.226444134603554	9.563896808935008	3.2422032323049637
-40.07354290733621	7.01730716794377	-5.222821755491186
13.518362332421136	-24.919781695466636	10.485115067754958
14.789473588611246	-7.484386397327028	-1.0019689094551605
-24.681881619917682	-8.492139600687473	7.519686762239806
-3.591618978672588	-5.3867504092359795	-6.36322143712647
-0.7150979581761059	-14.8530310398097	14.954788922496489
-2.128671717687974	3.328518744268561	-10.641111335826341
3.1655555321681543	-1.825747184421457	-1.0853747279011607
-26.029985181243724	5.587835391204672	2.998712362957087
-7.657471104055921	48.39525412880769	7.529252598910977
-42.245042181364894	0.4427257805924672	-22.872292318883463
-16.63476724283208	2.765175435740094	31.017313904156183
17.749198993943285	-6.88762710912543	0.016219990147779063
13.849066045724022	25.449171077355643	-3.5574186624922186
-10.899798418829972	-20.491014158924486	-5.994441605738358
-27.422849263529486	9.071663874964486	-12.544968376929134
18.34604076111613	2.4014715545846106	2.351810106200678
10.224382158563921	-7.358697217713224	12.671854101346781
-1.719487522472349	-6.809377882141865	-8.709933354638935
11.810793833758838	-3.8227658537016307	4.421388450497985
-26.5118659831712	-11.16411465496825	0.48157453486277074
-5.964210593834678	-9.37568299780689	-2.502131921330282
15.901788686143771	0.3575829359795803	4.139930183423143
3.0269047867563255	-19.508324772763547	16.186009166876335
-19.334981605391402	6.541947955928003	0.484602896219122
14.981449735243604	-16.78744891020299	23.984147497175243
44.454728351752614	36.3372759740183	25.715578390467122
4.157943480069607	7.479498469417279	-8.039434171747853
11.263372249991955	13.03731903270452	-3.6742210639481847
-0.2924711205099714	-8.56554101265757	10.411914503457279
-9.671080765759012	-8.983136738774768	-1.6931049036493169
2.132475601490128	-4.7266361361285645	2.5444678456351144
17.892759917791313	-23.876610438745164	-7.361359105973017
-3.464945157928135	-15.500053712992816	3.5692962068050478
-44.45212489287556	0.06585685659833034	-13.464915515892027
17.779074547735085	-12.03842043974928	14.117778496105219
7.5496576851732815	6.445464635550518	-13.390268948237141
-16.827112049980894	6.3255072135635375	-4.603594329878402
2.035493327684371	-13.446894892815763	-4.993763738818584
9.960479500780083	-6.408370265808519	-9.26140932118033
4.792839596546147	-0.03259330797606675	-15.797723406639433
6.360347017321835	-9.751891129961166	2.001522572468398
-31.437308633236906	-1.6771859853918947	15.114012240344637
-11.110396647559854	-14.198236281147143	2.1457278411842196
1.5208057868961917	6.223385125530745	10.093136812498333
-3.808463286544475	-19.09849874287017	-8.236780039295923
29.440595748963418	-6.2709944600522425	-1.8308654642545663
-8.572933050886084	-1.0859648968610194	14.541695532002835
51.562504358992065	36.31845294210044	-9.329401048364112
-4.801795609100616	-12.636831209912398	-15.075146223268032
-11.103070578844179	-13.622884345831707	-3.7966090121853022
10.659421543573902	21.97145273435387	-2.9075422700034204
51.64646726668634	25.212379516567363	-27.261297572890694
-23.8033583780421	-4.726864375845404	-1.5501445478181917
-8.41236329431753	1.3773588960396574	15.057776745975833
-23.298947081164577	7.0869586083150935	4.345452264375433
-7.757304610086513	-21.13242130010366	-22.177209885519897
-21.81222685047222	-22.45153854199438	-7.192642967904878
-18.368031304574746	-4.105372241155041	21.81135061442401
3.5115503778850035	-14.853022407324406	5.3368405685722315
-15.134653878466024	0.03941453138633019	27.64330304370927
15.479419726997964	-7.8401596386784105	18.82768087652028
-7.028730555281911	-13.354880660942111	-11.677606672730887
24.948815922118772	-23.908956117644795	2.9823237463730803
2.2391643715069764	6.898850085074851	-8.53551936791738
-12.088888063659358	2.8297545524068037	-26.042182693712945
-3.8621784636860594	15.761469041954145	6.350408415274375
10.829652282297673	-22.816588389203968	11.186008419095897
10.553856776827018	-10.82268668868711	2.595795373951396
-12.66666232244404	-6.969678666885182	5.942976038600016
-16.228034801396245	-0.05973733283326849	-22.882886717642045
21.973663936721593	-16.62599923430616	5.096344166347765
13.475006046976892	-15.39510388670441	-4.874965576260645
5.747359007663361	4.441492223009955	12.634119735133773
12.652252883642294	-11.954905132215352	-9.253255378512337
0.44708712043700105	2.952884883323717	-1.7463359255395792
-14.404306604075146	3.2575088214080483	14.222381693310473
0.17616957993112986	-7.8386305222721395	2.436824201211567
0.11573657546852834	-11.733233574393948	-25.611070815215825
-4.467131935055063	-0.7676005262056721	14.400777511128984
103.41413659278483	-7.639990064304378	3.797793979170225
10.74424142960686	-0.09935427092120346	-0.7489919623638034
-2.921278016499846	-12.832957086833428	21.13627466456313
-5.438014481780695	19.5953083806998	-0.46936056976553836
-11.773789438927134	1.0938261768068975	-21.612298586422583
6.086768949662831	-5.134198001568293	11.535745433754599
4.503743790287418	-0.11082861728531862	6.063889818444207
-10.203697783839969	-1.2610661027100647	1.5806896097547631
12.870241420182314	17.169182136146077	-3.227781355371509
14.45340179879196	2.6694329392915384	4.349743641186033
17.365551335227483	0.15747896009300713	7.503852043923287
-7.969335658560456	3.1269438691178566	17.62998453562241
20.042319834090307	-25.4232890320879	-1.4805327776562176
-13.96954485105757	-9.193831617054764	21.72868394222843
37.295993173204835	35.68570152369866	22.432041343020003
-10.559518863024229	5.533106934939827	-10.554420770138842
20.35516828860165	0.6041140305175399	-1.149062261135544
5.605272151967705	15.011011926031825	-1.946163225281203
2.5180266219952525	16.098331284730925	9.36696583415116
-43.008721790335436	11.29663571049677	4.441580114646576
18.68572551179177	-6.069696147656078	-13.02404174752391
44.49177749025873	29.05538357974424	-16.291318701139254
-0.40611932329967654	21.36334871957551	8.253450048821268
-15.01182715031504	6.306841407589467	8.348254261816882
-20.78348806869883	-19.241987033588057	-17.387089427081523
-4.32902439701944	13.343992814125837	13.090743363345617
7.709342952482157	14.464338157586427	13.498780208178326
13.316288324444846	9.992519797755635	-16.42506065864748
21.142907006763643	14.690862204296193	11.52597682176089
-27.225595842688975	6.52692488552174	6.581354822194911
18.958768152579662	-9.774334498888805	14.757240397239434
-6.444141617085008	2.5410435591124947	-9.173020462410985
-10.070869339173473	-5.761566707767687	-0.77907141738242
-3.217868066274426	-3.5902499935097785	-0.841324905584744
-3.7242774492300526	10.219878512893338	-1.702204390792463
-1.6221823391013213	-13.404889924203548	-10.773046248511667
6.829879721747606	1.2334520784398149	-13.940521538465985
8.19492118397333	-19.699861036578426	-5.2264274225003
-3.900228761295238	3.7059483895884613	-31.674817477403415
0.006290733719388011	-7.717288884848239	-20.605533990299996
19.262205821741563	0.7770303658403814	1.4640449915225338
10.506778988606582	2.539836587760343	-13.79370088183496
1.350916895329752	-18.35216592994654	-20.800641366525053
10.836029737076807	-18.50749523835981	-12.424387295157633
-3.896550617081255	1.73226105108908	-8.963996220921162
2.611586952119304	-3.2833005109859674	8.464492750939542
0.7866208956959955	-20.662770399839335	16.85522678239452
13.788451548008375	3.965257218275887	2.4129757835583643
19.351915239073378	4.71107395264899	-4.6418031530272605
-4.740530428414334	-13.38832655948879	16.802534405921584
-13.12917923767263	11.461759587994237	10.782377664138533
28.57786168892809	-6.430225387920948	0.055466007952555754
6.037821932777027	-5.776575015855796	6.128276130641163
1.1040085814995577	13.87471649492287	1.045219583639449
11.660651784441008	9.430408601471544	1.2351638867985126
-4.443639593798666	18.012735752498937	-9.05709293447249
8.52269598348886	7.334455233690325	-11.269442420648211
4.813947354772326	-14.25231267561473	1.1543922279079233
-2.6194105852951144	-11.14376106622848	-7.089296859987335
-7.160191092191668	-5.034695833107641	-12.138167016816915
2.537496709178295	2.523814465895201	0.3290865173981826
42.69028221941243	28.057851487806193	40.75880956049451
-26.8811757563753	-2.8666882612751348	0.5478987679969375
-43.68374959496076	21.42447990913691	6.035431351179956
-25.549343143263634	-7.80643262155064	9.716630764033477
-57.73415419760177	-0.8244274741439064	21.566399797207243
8.662452235063494	-7.366405159203768	0.33232409301937055
14.675111540428542	21.89142946402798	-3.674402429217108
-14.323651469942812	5.177136067086547	2.0955854903468083
-4.827220497230001	-3.1101573678736907	2.7796844415748616
1.4211218287979859	-3.7200031359155825	-0.7820920560969028
-29.93599484907746	3.7475565432123537	-4.946076937362913
6.205390633564793	-7.0950522319813425	4.0591755575209705
-21.146262870931412	-4.876355364105157	11.203411895272412
-3.669811409001033	-16.28380588436653	19.818438507493667
46.814177638735096	1.255074886759455	7.46354029637939
-26.930137264232698	0.009597021821604646	-15.688060309582648
-19.860597159771068	2.9723092037522245	8.265235964918558
66.19315308430156	20.66705852702545	-31.781414626931365
-9.120196727198437	-5.934816295365714	1.2160188583439786
-6.789681623076624	13.207272926047256	-1.4405580778279001
52.200737603992586	15.008998795054248	40.17037155458778
-2.048744586609964	-22.24207713785959	-5.600829314136021
-6.381273078618724	-16.189969855112626	-22.244394139286985
-28.78095282028894	37.06115834219293	-2.0998518976326186
3.8595420264087714	10.775932087044177	-18.351446392999616
-14.297145449451593	-14.292311315056567	20.97407572499353
-29.928263810951186	31.746705337732273	8.004808975402025
23.21941018155105	2.062689750053506	-9.033959648108944
6.840411202427345	-25.247353214091078	-1.833694033903632
15.434571677588268	-17.09422764700605	23.973033063071153
-19.69424755410883	-2.7321754406675227	0.3338196496373867
17.858520730275988	-14.19054008114408	-6.680208350701607
5.5781267829762	-17.45624409617514	10.651301493889102
-6.2350773723685515	-27.411101500998655	-13.511088029196282
-5.170481316058238	9.15496662146715	14.466970885543512
16.696284992097368	-3.005005120811527	1.7134500752595492
-19.036868594200666	0.11195681258690011	17.092956036398736
14.906989352277154	-16.580435094898046	9.62517073445181
11.737461138281867	13.430230394677519	5.0686280240336865
-46.61304643319875	22.632338418500783	-6.338205638278093
-18.556868360763872	11.989917575449416	1.7430881887771013
-0.4060392301379842	-12.57713153740736	-1.7064023558118042
6.193899948752552	14.33176782504354	21.591455888194126
10.033214417344308	-14.237457727426156	17.91635797966209
-26.68211980031244	-10.613069417166018	-3.7141070238393254
-0.11490727258420674	9.843473233266616	-15.94308296521347
-14.372217976911218	13.481512495604978	4.0761504217993
2.505234936560629	-1.5110973603347497	-16.9810202357269
-2.4552638738802006	6.268372368538758	1.9347009096550598
0.23547257030995924	9.026532122170149	17.07993659656366
-4.9388882858870335	-16.804435418088616	18.575984045253186
-22.89746920289107	0.33356965435425967	5.553767641739366
-14.211401823703262	-2.8984447209405393	-26.848860104180474
4.203088933346883	-5.510276033503439	-4.338665536089282
-20.335416868803584	-20.911290169796512	17.858564017590975
18.28166429632481	-0.5050886865257899	25.396216621115848
-4.571899272783566	-23.084916906425285	-15.512019221190082
-12.081433584749657	-3.515874325937407	-34.33202894025746
-9.182059697934024	10.206612700557889	-11.159311525952536
2.909812136143154	-18.37665578507102	-26.8552796796151
12.897789782292413	-20.211952828657182	-23.28018333557737
-3.6869101968619056	8.068462130430415	25.128756126239917
1.0759588792531591	2.743780632233713	-10.42615623045561
-7.768617099153749	-6.179495775723115	-13.675178911408668
-7.628943762913934	-11.554988448865963	14.345284280203733
3.0430529136842357	20.73089897789369	-10.057570331734354
-37.8836943015123	3.181116231331959	-2.830281853601874
0.7050040388473258	-5.473037682964524	-26.011267622026946
-30.696604576582423	-11.989814654938371	15.611838427383908
-17.5612828302808	-5.280083281675823	10.134700798178889
23.968793910881203	15.37969948781993	4.952373639309585
-7.613654848606409	-2.0250317421924766	-1.470001417996037
-5.589910395287352	-16.91883623377285	13.663355944947012
-8.675572149764479	-8.125508085185217	6.623058205828939
-10.578334437089847	25.687519934020454	19.357325316225317
-13.802377711455215	2.0262147365343135	8.96236231716018
1.469710688248327	-7.19624139604343	4.958286501921932
-3.849834312172107	-8.849759618880196	6.2992518268958015
41.81650556255342	0.7405692693273723	11.924235699367468
15.598789110246353	12.660395488708215	2.4211253958810173
-1.7086254449055744	4.829744483667289	-8.541891653622917
-2.6405119883357084	19.806528351780614	0.7991617213859693
16.001352361870104	9.275775675212442	-6.683394601662342
23.283273569800215	2.0863193658595818	17.758044257466807
-6.459859474221389	-0.48331958981575296	3.1234585864933044
-2.8712460002434796	-12.339676920312616	-6.372993950092289
-7.241791385889543	-22.933827527244766	-7.091264451780706
-44.24507027757896	24.425765833217998	16.740106766862937
11.916859529243677	-18.357799505747025	-11.561587570122805
27.96795345757727	-25.609336120125867	13.766970517340141
-23.563326204981927	33.368064072325325	-10.317937432219852
-5.30652675883945	2.6403191922951152	-14.747946436760444
8.69164306948905	-6.75007172388359	24.04325798284033
2.435926101311495	-10.340369128663038	-2.9842703560658834
9.115558375137244	9.676905067961892	13.23463530552988
-21.2804214962482	11.729108949828861	20.562959750018713
0.29494531823214165	3.067875261809594	17.954982665000905
-31.79690992343521	13.425739663080568	-5.062439781580356
16.633695716626487	-10.67930859394586	21.952514061278723
-3.2641913828235145	-14.231843915274414	-4.217417219451002
4.975067264951249	-9.750647577632872	2.8826058802525454
9.719082105871674	18.276697210477412	19.25355370123915
3.662962006350067	-12.864561391885392	6.669695619913591
-14.261885674206987	-5.045452394888818	12.269854802291032
4.092301579172914	-15.407626363896403	-12.268168674576591
3.5428316108746523	-16.29026167235301	19.722471207204016
1.3043178732188816	10.471511663689471	5.3437044412863886
14.797951770404575	-19.328306173120406	-6.301098915577776
11.669547646955065	-0.42238100377968596	39.72054408006246
-20.54974431576118	-9.509513286429625	8.283033010270678
-15.100762920617072	8.011366931428638	-7.396486300599845
4.188365962082632	4.787151567177903	-19.150100073691043
-13.57475754624589	-1.1130180808205186	3.129567052138956
62.656527459493596	23.41792377249554	-8.464256281385934
-4.601050730242242	-8.012452706056587	19.810230406391153
-15.469620654514733	-28.28076856353016	9.126257589331098
12.620473282304035	-8.845820267654908	-9.580683398755742
5.790132102369539	13.308456354194345	3.310903587633356
-0.8299885188834094	-16.437329520211932	4.005735479370012
-22.17757085657995	0.7082309444294269	8.533408558316005
20.562114165582354	18.273671105612788	8.907670544616671
13.650829118052183	-1.7658788279816737	-8.707059418218467
-1.3776942819592417	7.376854693450613	11.019323547408701
1.8086714215230486	14.905934579968108	3.691192534404785
-8.62884215744592	-4.610782640065487	-2.614588873341312
10.262128034353823	-15.886200255443477	-8.526435219884348
9.171221753764671	-5.006769720007649	-22.65141840006733
2.4719566665315815	0.5311332458718739	-7.861615964423555
14.441968287072505	-12.276734685178331	-14.662674671991066
21.500505717606586	5.055374702198388	-5.010685444841481
8.049479728508269	-14.94075077721469	9.782415118528178
14.24575605989964	3.8457805635142814	18.313930580494223
11.569127155136698	1.9740519935894871	-9.49591771760784
-16.37157678226237	-10.215970388240153	-5.006722436691784
-20.86960610250509	1.2275147541395024	16.77885540192019
-12.686966711037785	0.08996623815981505	-36.13694220294437
-49.44981615915579	22.363790773168756	0.6621177388267727
8.985102238865965	17.053966884225048	21.903976329220633
-12.122513968343782	31.72890238452674	-29.893097837307067
19.636843238453665	-7.653176411145478	12.027929896514895
12.442311301034174	-2.8065670402390968	3.0148575419752968
6.591117451174596	6.3809956495018785	15.871358488619922
-21.497665641285383	-9.076689061726974	11.869612977151654
-15.138006932956221	9.565314262418172	12.331306163373897
19.42648506318949	-8.681446687292068	-8.119879651603055
-0.3115107238588582	4.282524603195436	17.470821999972785
-10.957613694553334	-8.554592357273354	-6.413703053991384
10.379667262708722	-0.36948996661623884	10.295347163299933
-33.36341838585535	2.764934355659389	-3.251618108286394
-33.72781084177178	-1.8139490921920198	-7.718333613409647
-12.198710020384372	4.249586242393767	-13.802519537040896
16.0692724384542	17.18624149691419	-10.447085419344178
-14.268257863981045	-2.2434866061140983	3.7193248256582034
7.547537529546766	-16.941038042922514	-6.878677176300869
-14.289872708363559	-12.556314177983467	-11.604387889978044
-16.82407316278942	-10.059059534879673	3.5815744506812415
5.51009016021081	1.8481405863535638	-2.201501060424823
-16.688597645368628	3.058829562624224	4.3606807950900475
-4.115880249986745	-1.7535713078784434	10.496207971094927
-8.212834652184617	-11.475604809248994	-0.4621897910831909
15.454453534285056	-12.5842784799211	2.1074218990734237
-1.0164464119174255	-3.649256990468711	-1.3868481215146657
-11.9124358606874	12.124308794574588	-6.403637909722887
14.740004382701338	16.788572583083536	4.189475409849955
9.246842536564898	6.542958292166944	8.425040402331836
2.8693797815755855	14.727626179017793	-3.240795641581077
-1.1696094694682055	-11.17618991897302	-3.7748587518184817
6.490497393606488	-0.7397546358357082	-5.968629918422316
5.212392906327815	-0.02656047648049863	0.3418054090029635
15.681337090251562	7.2144520054559935	-6.401353441171725
8.672984816961305	7.716532397129506	-15.363148567593749
3.99971540658965	-2.447414080594711	-5.0294719200202715
-35.60504160238049	2.9943971808802132	-30.02249414816074
-24.691436187979303	8.182959422263279	16.82798623868494
15.370453143761937	-16.210824768757252	-1.8381243884548952
9.387138057524043	-6.534284541204596	-2.884578565627366
-6.944215909027406	30.644454995813234	24.518173858686648
-52.130005936058936	10.705996980694913	10.642460617000696
-2.385851225380944	11.698901823661727	19.26252603318072
-22.1038004062232	-1.0225342071933154	18.73392589121195
36.81868752879637	8.15756445634459	-22.526347622325797
-3.059731882980747	16.415940411773093	-5.457150914433378
-1.636224043390006	-14.479551943208897	21.100916944557092
12.263215789786626	-18.760755900637218	-0.43049939301998
6.693656157704742	-14.556550403429606	9.112659346416448
6.165879614511046	3.7358754059937764	5.7316803331319
33.307945611165785	-6.474737773828198	-1.418966240482789
12.779649552254561	4.834555534280372	-2.9266914984629433
-2.5382671535803953	-4.2483767321371015	-18.971335034478965
39.47890561725926	2.2671825040988782	2.4806389477359136
5.821621202265395	-15.302550369637366	-2.0917436989373925
-8.84400750367741	3.864660607487313	-5.981055470693029
-0.17310052604090403	-8.361962523795167	-20.441207825367545
-5.873657008654861	4.977973928643039	14.774439155614905
1.2558853278660895	-14.717057637555746	-2.9487080004974118
2.9698481563967074	-10.999751791746746	-32.24810543405527
-9.465597369036287	6.36884307003344	5.343227912326161
-0.34261215170954856	-18.583981533633747	12.679515813106873
-15.605558876465714	0.5250321678663391	33.15475868476618
-1.3614993530269692	-7.2338142471660705	11.951473421335194
-17.46653729981369	16.49010013492952	-4.805425541325432
13.056689472589264	-23.559342664408923	14.786284299430898
-8.622638082459277	-0.8402530867721898	-4.989525412321562
3.3333988255613503	-0.9456031113606838	28.543153370280493
6.551529589974007	12.10185162653973	-13.58874746987966
23.60747396646172	12.913714253869017	13.965764114906678
4.806508465336869	2.2947602573480514	-5.979269535659152
0.7699548339430663	15.325762826512369	-1.514015318554703
-13.28626641760862	14.710685645483895	-9.612339782912832
-7.176676349143024	-0.10154148851483341	-9.058874064509826
36.12366455455333	17.251193911638577	5.493772936283774
31.948793481048426	6.479547686030824	13.343869072896654
-20.004105978323967	-10.512546043613783	-6.422884084311081
-6.186950964960491	-7.604594073622063	-18.901430111862382
-10.356919845162771	-19.900366403314617	12.637613176546118
2.1328482136760094	-15.518572361540953	1.7177677830881946
-25.515195898681945	0.9462029553711944	-1.0565782792275733
6.586202491906154	-19.561355834684424	2.8932842781345163
25.761237666173145	-0.3859971122634258	30.855405653020757
-2.6561364554438014	0.9120334869958938	0.4150480806832632
7.021299714075627	-17.922819483841202	-2.820841430289737
2.4177467022848083	-13.957605039945479	-12.12862906350382
-31.8261196924905	-4.162209301387758	-6.381121472875802
-41.36932261709121	17.41119823179245	-15.142903645089433
2.9349708809142863	7.93100972483861	0.259081672285143
6.520773353457327	0.5252692524669185	9.518686809120485
10.326508412681465	3.5095701325319815	1.339242151833934
0.7697758318426973	4.265116162696756	2.3018877846132706
14.09517969194732	25.625564515290176	12.84081751458057
0.10713383062320235	2.6980041562250054	-16.493769866484943
10.724916638337962	-8.264415674323045	-12.402992989695095
18.062581347928944	-16.895502859894446	0.9475072103514346
-10.72733598418214	-20.22776634530717	-12.422062294634117
-18.441673775267496	-20.42118351799788	4.429261639243054
18.55666149135933	26.36456103691206	-2.2936406985877555
-29.501154087412782	7.573937277984196	2.9775582479257743
-3.152168503760336	-3.1508428777235924	21.561996268794186
-20.2981921520993	10.219511310313353	-31.277532883461436
-13.274743401569644	7.098152672284512	-1.6609034352145131
4.646291133401385	6.097173799848239	13.31460884619395
0.577331272805152	10.745051133223207	-10.659876725826159
1.6054538554054065	-2.4657674947561308	-20.011957983873028
5.019297422300187	-0.912674454683532	-6.864525734395613
0.4314386847286536	-11.841912401355007	-4.215604087450459
-38.70299573550174	23.710290428554345	12.02209030094132
6.467736343026881	-0.04321655998937598	14.024969562393052
6.143941669002712	14.81933676335339	-8.906123875310001
4.324987151753693	-7.009942046479102	15.057425150200947
61.87022829209021	24.468943794981254	-19.28090113100644
7.874535840778852	15.375195554541929	-7.255709384780016
-8.491237355100877	14.165695339231322	-19.199065504125223
1.3632531801136005	-13.313479522481632	-21.281318319175977
39.84945854742335	27.516974525955646	-19.264517769621328
5.885363814613356	16.364901876809107	-2.3114696797762977
14.246090123264898	15.507374723971882	6.410016438665616
6.663211383548704	10.48979172639802	-9.942427668465948
-17.187017177992928	-14.88335296292553	7.813455758936598
-14.902653139142595	-17.933943854539095	-4.566939479724922
27.387824205558356	-9.381986175937584	-1.6985350402873027
-5.041746191654752	-11.951536340594757	-6.0291777554508625
10.624307271337543	1.3920449343255095	-12.329362919686293
-2.916309672987729	-15.451239574007696	9.31433957378439
-25.35796195991871	-4.15117396041167	0.009429544548483507
-9.666803035843865	4.1820462871148685	8.579813040089572
-7.934248401368301	-5.969202964324889	-10.098848812816628
7.15012053868711	0.10293124085557938	-12.129897426640758
-8.325747840390983	-3.0442534431462516	9.572770045425663
10.830993029756888	12.257089457147213	-5.818137540173907
44.001821430148595	49.60910905751597	-1.655029010961627
-17.307680969376374	-1.2831761738092085	-7.6419516195016435
8.339298083359598	-6.083334921423207	7.347636687223037
-0.08435481408499332	0.6270613981542668	17.200292354171594
-38.10507517664669	33.8213554949562	8.076187990107629
23.873208368521404	-25.581811302699364	-9.822282889630742
-42.156953902651495	20.839767550217726	-21.113520805243706
-12.022925107554277	-0.9848182486258231	-10.5654614321503
-5.445998706908565	-14.551866164112313	-18.5407672435164
-16.949225101840135	10.753670931931513	-2.1055602805454225
-3.369798575417644	-0.39955895970428174	2.4518556416999866
3.448027306304571	33.161973833366204	-2.4704215361519695
8.30167052301037	-1.0931079246780764	-3.457489475522757
-7.481493375848747	-7.450051986167112	-20.837850183064138
-10.918450615723142	-19.777519808842012	-5.172328409580816
4.253557653133412	-10.051398697009983	26.409566571495585
-0.3081170302251866	1.554424325719733	-2.801397801743309
-2.309709418912041	-1.5792554518688098	-15.74283613479547
0.03026835063576922	-9.090996409672444	-0.0673137068529924
-14.880415813262587	9.331006298597773	3.9930181038946664
-8.478133964444508	38.54492935701119	1.2872103713516698
-7.981619581940898	2.4607962001532377	-15.390494826250912
6.119454946698772	-3.5923023184493124	14.456572700905136
25.360695071081174	0.32484248422073103	-0.06729372932705201
3.3968346231996343	-14.844631422564916	-21.90843348881327
1.6234449841860406	-1.6669195579514673	15.04470374414303
-37.55827060569455	11.135690448846333	-13.846805445122234
-5.212252041282964	18.369309600672935	27.64842112368177
-14.506276654370572	4.510177219136997	-1.5025343350261444
28.434865331026284	-23.784955089018418	0.8079000988348991
3.9181557912833362	-2.120840361662999	-23.262406836068322
4.718097913529898	10.572604038460396	-10.651974593560675
-0.3729512570877963	-3.0276367938542657	-0.8533180663025837
4.882354588484235	15.14620854031575	13.463820359739374
10.93556395319683	2.24912611425793	-11.46164397957747
23.93698029176138	-13.36231452917912	-6.676799774560462
-5.8100197412285555	10.377640315083069	-16.811919685075683
15.319510287234161	-21.953439088908468	22.836164995728215
11.714820194202826	-16.183666849574706	25.87762900057483
-2.7798703568864775	-6.253651762776575	-1.8849437781364058
-6.459015892482608	-11.012588022941689	3.1366634716685216
-21.592522209432268	41.56311894595525	-7.001007773106812
18.407431027140124	14.053149124090494	-7.097170740436923
0.8230551814869855	6.0179195860538846	-10.39164139554516
2.6879569646042114	-13.721094483272756	-3.8429380128180015
-40.81927724919247	-20.536067775388677	-6.332946317306397
-6.202238028199428	12.89044520893667	9.284866477752633
-2.8070167301548374	-4.801014861138147	-15.12125673980058
2.9369700623994737	-22.75894373533286	8.36637150068349
-20.636117789519822	4.098478230840844	-17.76573344135719
5.6946131346622035	11.176989175005552	-13.098896167171894
-8.888311510047227	-11.234618904164934	3.5072966866138
7.189986595214836	-8.44252640329787	1.5924137540384928
9.663636556758252	37.34471612556461	5.41205033925463
-0.9196058949212935	-10.830664167158565	24.293173569940095
0.6929691326832078	11.303081356294015	1.6411324378995082
-0.3401348180131021	-5.999101145932446	1.966476243116426
1.110401322831486	-0.7800245737400809	1.4833636546506206
-6.346359374301974	6.925798651502561	7.132106064493254
-9.067621627065943	1.1216079107696866	16.050926949769963
0.332156406463421	-17.050360452300296	-11.40058655526927
-19.56486955380126	-2.9941805672016786	7.467159881829033
13.537945358682618	13.507514653949672	-13.764724211233906
0.852802430248343	26.813976596054516	-1.1054248046693116
-3.624478594858042	-10.939079517042593	6.284251154904982
2.958661174436391	11.826267874668439	-21.267392568308004
-4.037062782853168	4.170876802182418	0.7909886123853647
-7.245771419164628	-1.0163535646376098	11.044779595833525
3.3895378629803674	-14.120951741488984	20.980980459927604
-5.664197880315611	0.27464904094945697	2.9922731133061005
7.541620619403927	-10.886103978241751	-1.9097751030509054
18.424066707619623	7.458897766564983	5.88888072659367
-8.718581674274281	-5.018678508583146	9.979551378541167
-7.683656459531634	6.931815931262177	-17.73390731809182
0.9898742713741531	-18.54273545963695	-1.7710687085609678
19.061959765538028	-17.568762931774717	17.587436731534357
-0.6705909621922306	35.769938467674514	0.013946375017615257
-28.959104265214627	1.0336382611161814	-9.155288378709612
-14.456339495846203	-7.197762068468617	4.653785584228759
3.8524210545368276	-19.616080056677045	-0.27752032300716656
3.7068076028021233	12.98157561228417	26.433640641894325
-31.844661506546597	7.6601493711220225	-9.745739318541654
10.18994671109495	5.80512939459002	-3.1487727525897347
-12.647290474498067	-1.7900671706545583	-13.629090623253934
30.529029065159623	-19.585132331453305	-5.385749669211149
-2.994096194170905	-13.504540154503287	19.122329823687785
