19.766926775334248	2.8870610070337417	10.468646868136238
-10.356365309684142	-18.203910169418513	-7.53754421394806
9.68833038407349	11.80100084139239	16.597838540520062
-10.78452827197678	-21.352341427206525	-2.2743080759363217
19.490771973663332	-25.04114941121273	-7.837730599172832
7.278482430544912	-11.967372786780945	20.224832318422205
21.428992486988005	16.8671814653394	3.886717521009967
-0.3927752381907123	-2.739954806355274	14.745184576449468
-19.015278992683196	-18.974539004360892	7.990093681382306
0.400494018198641	-1.7008601706427127	14.574953512824717
9.92475944904652	11.592829258557085	-15.225429756086355
-30.20576817052045	14.40806443159454	-4.490416821289082
11.631009176308876	3.130666847836281	-2.739542341839982
19.46415884980408	15.367293004865035	-13.25555177176129
5.981774480295161	-2.5251428208806694	-0.7099045278709292
3.398202687635149	-2.2876601585121836	25.12380598027886
6.847727637432795	-10.30228645458128	-0.8544220204555749
14.964977430587233	-39.5871314856623	-12.576683113566224
-14.096999156866337	-0.02673766884070879	7.121626785516288
9.974181132583062	17.603501629587644	-7.84350837774428
-38.16581754264312	46.242703584969156	25.255583094391653
21.840694468053762	-6.551249647925347	7.352484115398034
18.148821224184427	-2.6128422665024367	-3.105410656543293
0.6564335133797184	-13.092499876541588	-1.5126096884289066
23.60785099049214	6.097639511847766	-10.228289289929599
3.1808323300396273	-2.3006194914360636	13.090050160885625
7.684748524217205	-9.98714557232776	-6.078930176277953
6.1578832982305105	-21.90959914509304	-24.937801965783244
7.214948912707824	-2.755164006041063	2.920379889293092
-8.49347409623619	-19.597369068123623	-6.9223716347018875
-3.6340414983624254	-0.25934282098225075	-15.467148550048307
-10.397496792980984	5.063888391563069	-4.891989222955092
-53.47272714085908	16.7436382773259	1.5402835108871986
-31.609283578165517	15.03837527422524	2.278798413594646
-2.8996738528938466	20.655524275237262	34.18660216163628
12.28018581429805	0.9428135305718118	-6.910965943565516
2.975914478962516	-13.368778645636636	-14.025645088716873
-4.734019573803181	9.311654194168339	14.668889948632284
-6.723023652743287	39.91873011821596	26.426137271592307
12.204375579489977	-20.431098873253056	-13.609803656658965
-0.9230291600251637	-21.613086901631075	2.016102644060094
10.72311523124247	-9.40449026134134	-2.658316240542137
-5.610383068464591	4.694992551850901	16.45275401131905
-10.590647958903208	4.437174943557736	10.017369166976621
-13.472511218827558	8.884202160822278	-15.559228898197498
15.130908109216355	3.908956183654435	19.493348417531216
5.212403834024015	-5.412307054444599	21.20950805334419
-4.32172130359741	-14.191295936670048	-28.773531843003898
-2.6100992464696917	-28.695645632197525	-20.538474007233564
-25.308522654918193	17.967622599036172	-3.281303407967391
6.618819874293971	10.36628313801564	-0.36243149390127133
12.14713905027531	-23.493773708955928	9.178439160364178
-35.91665115875542	3.2651303962413185	0.14895655106812805
-12.65123784343779	8.94672476346303	14.532460450334481
8.920163215813732	-2.560488207503302	-17.7784317900704
-6.331012324521133	19.4314774351544	-15.719591093967802
-5.08083017723855	4.97244281127174	25.213617963082296
-32.78238136218307	-2.6806545962869386	16.375996607296983
-1.0840996091896598	6.896101961778072	-0.5377884895152071
25.373771038371974	-17.12335330106117	7.297848852704581
-20.244925210701503	-6.671396116082684	-3.720516578762367
-7.133013268821202	7.251785648767025	2.2886872542574177
-19.76026911216045	-7.052089584417755	-7.2442972840682165
5.894501876054108	-11.624568454808426	-17.67109352779106
5.857414250278042	13.300566450914614	-11.65732243261699
-17.188291281785986	16.377644709381737	-1.0518350464181647
40.661812748614814	31.76469092606733	7.609213393562786
9.77965073509865	2.2920778655977605	-4.043632556822479
-5.043436376477948	-5.024561515713381	-6.159107322129514
-2.6554049034465366	-16.423899450249287	-9.441086049346332
-52.97464402635676	60.18020562248809	-6.955224326466574
-24.239039516523825	29.17977875072971	21.515487898309335
12.385864997788445	3.821320832357861	15.535911679702352
-27.499344326631803	-1.3953917650555685	9.743992555303176
-40.260905252351364	19.322234973705655	2.6408660448327126
19.198389323512806	-24.40273018917238	2.584850662363929
-3.0760872981329896	-5.168101374315235	12.464170697291488
42.75933378308539	-10.053662469733759	5.8159368403091465
12.09355060629976	10.201985758186513	-13.609494742508112
9.274103451027756	7.541678162675989	-9.657809131173572
-10.1076579810916	-23.535987830397747	1.3771638330956684
-11.542314361022694	-5.657575366170168	13.599792073054443
11.651528040791986	3.570506450192102	13.20473871557863
-8.475291762315296	3.2626885474712184	-11.952453011189274
8.504832782747348	7.142979027182258	-11.374419068859494
3.263211147391099	9.308765675380688	-6.325670943473328
-0.7612927218938788	-3.428981936978163	9.133605952591555
-34.664399454883075	39.56210758857168	-16.606871973897764
-26.493252683796218	-12.728277736638848	-4.400494554239079
-7.061349622915343	-17.100070054160543	5.42468517805854
-5.992349570933571	1.1736649546643494	18.69970479755939
7.663353368606228	-1.4571101989272883	-2.1298949368861697
-12.733911988926817	-15.053694312456788	-15.072751380376998
-14.253564685477658	-4.891269096396657	-8.253815880056177
23.131943561874948	7.9085378652958545	3.669057531444124
-4.579199694064178	-9.90288807480928	18.508128833441393
61.66648680751048	20.463293125012886	-13.87164416766076
-12.75395606132289	8.709876125386776	-1.6940573742075498
3.6535129570570173	29.351361772277333	1.3521123095080267
61.852944552707775	37.57634686179691	10.655824664451494
-4.484830643121182	16.508252978492923	-11.155333219270153
-0.2037700519459678	-0.6118259265621494	-5.891907124119145
7.531679169381584	-6.773948945578865	-6.481342553959029
8.1185333085182	-8.676555060460121	1.015105342586797
-5.3280030891255095	-0.12994626249661514	-18.195511204289996
-2.45584015763052	-7.2736327840986466	14.10280964521084
17.766328496301174	8.124067117572187	3.034609193755678
-3.6473843872034113	-11.384928165068814	16.849704775661476
-5.477012298962182	10.04399038236245	-1.492312800144982
12.583767730383338	-16.355754788542924	-20.941256385100324
11.26597880875805	-20.313359682148935	-3.7861661325577542
14.181590395387946	-16.95505739054319	15.382173555675285
-16.06261822261704	-13.577869271509037	-13.709996657081176
6.749373729973883	11.142223860838358	-12.010969746118203
-15.94302973529648	-2.4386011508750407	10.449364426527259
-24.69794016206741	16.816008905296517	-15.810410406616418
10.498311074724665	28.145198103246624	-4.148976192372274
-15.26202382708565	5.48552113380492	19.040911524825667
-34.19853989920904	-4.2521135608814955	14.203958852822785
-28.82107125339975	4.431650761645595	-25.492612067621973
-6.198062287718369	-3.523199036482749	-10.699550582366959
7.075852241201755	-5.1136175834051505	-9.799264217888002
-6.16855260269465	-23.31030344903175	6.347392800519496
-32.40794018809145	2.5728320105358256	16.022256139036674
1.121242286361584	-0.01703711140622342	-5.913678849913163
-3.602638394377518	2.3822152768553004	-8.119011545465531
-0.9269943434394775	8.023683753470639	2.5510730604541423
13.705708077623578	10.668608341175098	6.102063100488589
6.490670591348471	-20.13342818082042	19.53959305144594
-0.91009039089917	14.631230234223363	-16.89619349023757
-23.00315816891768	-0.4166414023223907	12.0733824052704
-2.2020529495699335	25.252948295944275	12.186952363064433
2.1998063901941576	-7.9934755084796985	13.659310872836624
-1.3494983870985575	-6.024084976305433	-12.80836838810252
-10.277552190432207	-16.77732489325934	-11.856170063723825
-2.0717304359003514	-14.100560211832219	31.133873672227615
-9.871488245747265	9.651360380266423	14.1045989864618
0.8808630934434099	-10.197036869696866	17.984139861494967
16.221368715756885	-23.227472928086463	-5.3308571032319385
-4.084876209496675	-0.632966764122073	10.022342557305675
1.1948869225343783	-14.9132558128602	14.239266030069027
-17.010664223014604	-8.290688676715845	7.679172819886564
5.225944382217309	21.041050138032706	-5.471240620771771
9.80044034379727	37.62034481720936	-0.07789493808653235
20.119512728108003	-23.32423008771237	-14.515068317253377
7.61908752151925	2.8972936701289136	22.938188291830315
-17.499672288366494	0.6801777842458532	9.36203446372282
-10.460187248809135	-18.226500989337218	13.118837883241168
27.93945349151863	30.98467722620849	-13.706520176497037
14.399917863473892	-3.1105748256302506	6.868944617931475
5.342160431998586	3.3076983468595618	-11.664346810018737
6.164560596561747	-11.80203163439467	-11.103993269688226
10.17334937616749	7.176150666495298	13.198519116610562
2.9396208159109567	0.9347241517895047	11.317096913441073
-24.12288286802307	5.913134102726082	1.6823523153809685
-2.6438207568228353	-14.501164413473555	-17.93333205831778
-10.254956969048507	-3.5247382794385786	2.0871085350298224
-12.572713452572321	-0.5339198251232417	-0.04926383232508649
1.8212824550234712	-19.438985952673423	-13.462241604356564
6.941978536566118	-8.855761639752362	25.056045594012183
-14.893505991455514	-3.479122147508946	-30.159344802708496
4.103757311773133	-11.263780967705403	5.462315962294771
3.539618485239261	15.368131839994472	2.5312587326067404
2.064424511677484	-8.411886452644008	2.3534459300119894
-0.8148674973607279	5.686807003421662	14.065694168001366
35.71440289426098	-0.4356557435084065	-7.349377031406834
7.011616831748815	-21.200538714775973	4.319361439584779
14.898373950873482	-25.69844751454224	3.0490310808374983
61.46872020359615	29.23099835994221	3.3719940365282994
42.16447819049114	38.92964114294643	3.8395812796271445
9.025020590879864	4.887352400492877	-14.801813632820444
0.72526980017041	-13.630610327470611	-12.546974179907469
7.670607821537079	13.081433083787624	-16.53054836434417
-21.434835987645023	8.481742441673576	5.65533258980988
12.48409861800825	-8.508929993557569	6.909980697694411
-11.143819698143169	-11.434839058935381	-22.0906391416856
14.499510580837232	10.42863758896674	-9.999235639781462
3.18363940622031	-13.476542886740587	7.76851371901114
1.7595738318225889	-11.171523952897507	10.088796343551511
-1.1187897513150464	-10.119907852960253	0.5244428677623574
-12.428168245487162	-5.108718252220793	-13.364175832540642
-17.338031824039874	-8.024864989545915	10.122482765258626
-37.407552141304784	-7.047740567211992	-9.490621268452903
-20.029316392806418	-6.568161702785895	-15.538717142232107
-23.70258106068686	6.312459869056702	8.843290446556006
6.0402099813199275	-11.081815148746818	10.912099892190982
-0.9538397791380249	-19.96615110804864	-12.125188600877628
-16.393917027601987	-9.546896923195533	-4.9921974628593
-31.454862352790062	4.381991210012615	-37.48993059079761
5.926045166626946	11.927325805482017	-12.797302105850621
5.100762021750356	-8.121042740080338	-2.1723808846783936
-2.106475230897086	17.169647437951586	-7.237081990846309
2.7572196947526773	-1.2527638848181804	21.25320249955231
21.38845989291238	-17.64309402719149	2.9167162364816046
-1.380206647251298	2.5293686603969627	27.47238038577594
4.2198819271638115	0.25552830499240115	10.719384216007954
16.60196764451247	8.343085726776842	0.09166270278416361
10.862014125962467	-17.18761946849326	-15.00584838241354
-7.3193984854295175	13.072494967046227	5.436934252574571
27.01863001777846	-6.804447392697773	19.318652682065565
6.663767633763032	-11.951295401076939	8.288861010150622
-34.627350333509376	-4.463356026161759	8.732415891399958
-7.4868514069215	13.706146997255237	9.33028192324906
-37.618447316642126	-5.325310716713787	-7.7375634296631315
-19.219456750059155	-13.35442150721776	16.664798770316683
6.907331276670485	13.734525799382746	-5.517734425881227
0.4763948923245111	-18.078165712914636	27.411384625814755
-17.820682989703876	-2.488342154481637	-7.442483044842898
-67.15194002752008	12.764294390405245	-13.998495769379037
-19.806654856793365	-12.7771287063577	0.09340096603409422
14.274933567070288	-2.314739859453979	2.921042441093642
-0.8469273810112712	-12.621352847175503	-21.153608422785698
-6.6433229889636936	3.047685137563221	-1.1279180939431561
15.05469730883839	-3.0679645684681978	-4.515414199638754
3.4769864249600877	-1.0589319386841145	10.221528572681553
-21.508083791444154	-4.517168787754389	3.012738158633949
-14.517171877838681	-5.131893974921822	10.872984758477088
-14.682820099513489	32.393824482574935	2.5217629615497867
-28.625268840303274	28.629400987562857	3.355600498287357
-21.86025585211679	-14.71699202055409	-0.69060716510552
-25.049222829134894	-10.836701199733714	12.960778864190097
6.379796191015076	-7.624035519582724	6.634693033947504
-3.445724052741544	1.263204999612347	-12.25445341348646
11.084048297879542	-4.892295669446387	4.574641634754609
-12.598572184383436	3.831944102731777	-27.353854609532025
-1.5401261413578176	-6.416352058151118	-11.079190217892151
-20.861500538186235	1.137289646534346	-5.665137502975411
7.627517180789964	6.696020479650545	-7.886009698783082
17.828105348044218	3.8982347635729635	5.515398709018666
-10.520760413773205	-6.399683965637504	8.685616158284015
-22.785794543318037	-1.1014196597436317	17.907457767130314
-4.767168579500615	-11.07716011717261	2.6529824385378
-19.550342481964528	9.39576371299543	-18.992821643769158
2.8560915223256065	-14.152840524028338	-7.385133145171051
8.375026978855491	17.249125562945938	6.350579824042309
-9.444386031844575	25.629953483090574	12.834615774866263
-3.3581990753205937	-12.383601036668566	-11.11760545071775
-6.817535587089202	19.371169354807684	-30.814004177054713
6.0489214973124845	7.095383726692094	-0.5370214054978928
-13.902298503569765	-14.286286001129056	-31.048228830904087
-0.3123036696564527	15.276427888455839	-1.565888737102413
-2.3840986871637515	-9.06569156681215	0.9194198334323208
20.626198165438357	-19.809373328844828	-2.664663440297612
14.916576503236385	4.241240168955452	3.9512778967784117
5.21543949300286	32.19522167777342	14.878573653745855
6.920599191864303	-8.059239712794232	-6.904295913437408
10.595035393556419	13.82210540797727	-22.963327908322647
-8.134274437343223	-5.178174099051258	23.98335679034416
-22.62963606701265	-0.051153475161514264	-2.776505638202848
-25.39927348041054	-4.4973293843611994	-2.8144717971772137
-16.388244832101766	4.8327477534403505	-19.276053202547292
6.13918757926555	-4.0082270213529645	-14.274143745633912
6.616291269697106	-16.3589999659536	-21.97025205490291
-32.91987141636379	-7.597806826029834	9.876313134105045
-3.7148008746623904	-3.725760672054516	-6.67088546422045
4.673655928113345	-16.45886002705284	8.099164571754292
-14.928584125120894	-1.316966691423299	-11.554498049112565
12.80737874401192	-13.676134642407936	-3.594838381018516
-11.68444866199348	5.830887906394823	11.26181422769365
5.253262398064709	-10.662558455724529	8.146609177632662
-4.521013622947721	-4.167649767938844	0.898919944264221
8.78006454433026	2.8765982114912534	-6.628792413452383
6.4961765484639535	1.7468735586076944	-8.532439374213963
-30.674401035240393	-15.923496429455897	-8.120896289847575
-2.5748926483757253	-13.994834984132881	9.367843359864692
-18.82890423619232	14.43581009871757	-9.128485494778184
8.256947573270121	21.562732953337694	2.8167893898794674
10.331836079426017	7.299361807159435	-1.25341389509747
-8.057395761161949	11.149566031410364	17.300659130636646
48.83820883349067	-5.273792551009335	-4.6306926488840405
-22.221801845485473	24.73160884094064	3.55274835224351
6.482623982901753	2.9531466014030747	3.5174796149697256
12.592287158940957	-26.912732231785718	-7.0712583031038205
-9.147883916991152	1.863311740980123	26.759770609490925
7.346975290710651	-9.662931955388181	-16.986544697234407
6.930883555954233	10.807503467021366	12.386653280344097
2.0110565779509813	1.571868655527878	5.425724386543336
-14.39981707334291	21.04739644321528	-19.923211675742788
-18.873062363484355	-9.63932100521699	-3.5749788393354436
11.156922005376583	-5.678586815840447	4.896510776933495
2.216076339064574	-2.0218792859756918	13.395255547902947
1.0905281415323789	-7.99171019595973	-5.098709721285617
-40.32013924550732	17.599517351674717	14.258556522759061
17.874101416483164	14.50369572479471	-3.7300073121915456
19.363369595412593	-24.787895157778884	12.687348420478799
8.564550601409518	7.552157778047516	8.229888342795991
3.2704881593192905	-1.436811275529995	11.628765782964868
-22.183011536928856	-13.42628294182303	-20.498783123615755
-26.174239763406526	-14.221709784348734	2.608036851569413
-8.090874651286962	13.61284081931508	-1.278578147414226
1.9880687050497299	-7.286718224200447	23.99101006962222
8.362254853123671	6.420312915499728	8.746873271284034
8.053758986681284	-0.714533882161047	3.6576043536027005
25.16079616305792	12.279812930827674	2.067852826740721
10.883026559141584	4.205357415908768	5.519729580737976
2.4439857725791025	-0.1486130850941956	21.442634328268223
5.678726732063557	-5.430908859731019	-12.008043709238418
2.0307775493232936	-11.300755293319497	11.826712403732987
3.795672433060992	11.01064587589297	-17.600740581344752
23.758851658709816	-9.76479909902958	16.55639310427306
6.282849397966795	-3.903828582911897	6.678547730958752
8.178006132724455	10.84555670767913	-16.19914224246448
35.89492284060569	11.605159156382703	9.24466076544394
15.313119548114221	-7.7592165922496035	17.315043510839562
-5.233016457233675	0.7728963613782317	4.526343056855471
-23.638187619103597	-6.301297391614618	3.112437175222178
-19.261013757924562	1.1492038793603376	10.152912690791197
-3.8409679269153565	15.54458502337574	0.9313829918199694
-5.415749995094989	11.13443631256583	-10.173386122260359
-3.2945343641569202	14.690550629156597	14.123213244886056
7.681288975879783	-15.452498816332787	9.250438207693591
21.897979660596356	3.3898892319658085	-25.189893620310105
19.866331099793705	-21.75695998044023	-12.06334558825979
-36.64582796785167	6.784846841611516	-0.8268590155508624
-18.684070041381048	-15.880998964765492	-3.849339136017523
-7.679451918502687	-3.954071544349098	-13.954338119019853
-8.023395247507326	-1.0207855331037454	14.779796244123736
8.03381158193625	-14.374185672285476	9.179018231259832
-50.41342484217869	8.542166295873004	1.7230934642276536
-26.956647692317215	14.158029753911206	6.739660240744943
24.333515059154532	-20.52624803709604	18.102311208310425
-0.2656280186651854	0.15849065758125513	5.352979426226703
6.117088601693938	6.397813474929168	17.80177893472295
5.523335580724486	-1.6042065225431525	-1.349250444408274
-25.43775625799749	4.446083839832486	1.5876376952174993
-26.711812026901825	0.2640336666349347	32.690598554720246
-23.615767060099152	24.29701876814677	-9.091609073965568
12.84152656876698	-4.339879018609043	-5.992998222235222
8.08916049243568	-10.799114298109288	2.263004998270556
-7.855622240542802	-2.7917453929069795	11.923648429921087
23.688647538481682	11.12019431092931	14.073666350912742
-5.283690533924754	-17.307975548637444	-2.371789889698561
-37.47897676185114	4.925696045553051	-7.924125883149732
10.949830826747773	10.964412176117857	12.183453641009242
-18.49190514489437	-9.688294551847134	-13.512537374686701
3.0125993333862513	10.682405572256608	0.8539280714991552
7.880625280219258	11.42367070942658	4.502220126264467
8.507498186471402	13.712904936907574	9.653950302843947
-33.17357355895096	-7.572384143630258	-9.62105523630558
5.121926556963463	0.09399497103685957	2.58400496898919
-0.9604941939911005	-5.596210495650056	15.022014796182722
-0.9542051223402435	-7.112309591244817	14.763176569995885
0.41636938062471934	-16.910300360948636	-24.800008282903875
11.04808024573342	-13.883220413799082	9.828028673572192
-4.063658792385357	23.577362062668826	9.242024623690467
-6.568523686732695	-11.56869465953723	-4.48425923598138
-3.4949689291144885	9.792148382500558	8.013358355130654
10.468604958872893	11.01361956306561	3.7793924999844006
24.40745267934649	-8.123100902040099	-5.898289240225243
10.096067618205986	9.042928477853128	-17.35648407858397
-40.23599507061577	5.8887455082539155	-12.327418829818356
-8.366882992496082	2.0935150806751883	6.81324044614695
1.1407443010032348	-5.630862835426025	-5.921103374314024
27.78490581253274	20.189556449313173	-0.30981732009990803
-0.019663346130379206	-6.6798172792970325	7.616179334245021
0.5429486297523385	0.10847201268450499	-24.57826310549404
6.4865757349643465	-15.64968749508776	10.466941783453915
53.8424625873846	14.747889139669653	-33.32623055049172
-1.1578793683140907	9.403018502686464	-6.064629752129258
4.252739219092384	7.556503171198677	-16.770494961904625
51.851652570548374	-2.4508989370282124	0.9317789893922818
0.16782749168352432	-6.629966141684421	28.351255855254966
-6.081702945830848	-17.40551975864798	1.369041849814839
-17.123899767767487	15.475711049528085	0.7591756658414396
11.002594052049073	-16.847025088928103	-8.722885853093345
11.506096150193413	-13.940956897185645	-4.696365001311519
6.304595999435662	17.88524216058941	-22.77406517599811
8.96817772644631	4.173917456763409	5.4517163351533835
-13.645964957483926	5.957518942556965	-15.643089531201756
-5.769167565417036	22.34180800955529	13.304640444809712
-0.9978607222792703	-0.3419215875804328	-7.428676930279048
-4.0685577057256	-3.2990888450565428	-7.52948879826507
27.08932745494025	-11.290328517689266	-4.5454723885009924
23.12169173586225	22.128458019027313	9.619267675167862
15.409106092586457	15.853607383192887	-6.797617136071253
-0.5856733070680321	-3.620306795486196	10.871339359200919
40.619337174292276	3.9325229120047513	-7.880137619035948
6.342171879705324	14.129903845433088	-27.06132634070966
-5.6018893341983365	0.08152432738504778	6.044732894333145
-11.973865506252817	-4.20018288337891	17.246445937540045
-5.87378487797261	4.820493122640788	7.355319060706798
3.274512791079523	-1.547942767928889	8.34930462759305
10.74680771048266	-18.23669189195002	1.2979203201579428
-7.897727022327597	-9.25419684093395	15.264382677245283
-26.05773410968284	34.9647853994983	3.540203985088155
-29.654656213927503	-3.857147173363325	-4.247173721043352
9.039088602402796	-19.426018752205636	7.991337890239185
-20.054743238135362	-0.5318699214310639	-6.5084049362034015
13.852627700292727	-8.039328424315238	-9.150675924483416
8.309300098760874	0.4993973510244511	-12.199689633410813
13.663507576339308	-11.76351609138278	-9.211315355633529
-13.532912138781718	1.8438676226572457	-2.3072233792088777
20.880364627144505	-15.25067088598918	4.320107104274663
5.421739530895413	-16.784334228091915	-16.80864367417926
-28.604888243760577	-11.045190921280069	-5.24468080544542
16.946007051436407	8.837626523337368	-10.804919440859042
11.037679519620252	-3.9014712051817457	-8.627791599278163
23.81104642149346	-0.7765165644890063	-4.96340576749266
6.437572622540574	-2.6222760224846575	9.387316648702724
20.52172906665392	-26.868654656750685	-7.2674946785960035
16.48111098344443	-10.769286748268623	-10.883471038828377
6.943500252049764	-18.544052204160362	-15.511945011472399
-5.255652707321988	-10.863384472089592	-1.9180117376860912
6.842784073961055	9.56740068517582	3.4698477503353975
-15.692934991225448	-14.941322988626537	-2.4746761473148857
1.4625250706811228	-4.108790804993936	10.744610950841402
16.055204490683046	12.560327809132641	-11.952116781193483
-22.846542748542998	5.960225852615319	-4.201941849631176
-5.977040367783198	-20.381784929649786	8.385604388841282
3.577891358437355	-5.5481481781140305	-20.907436869446855
9.043189002439274	-4.709070519933863	-4.0026204592047305
58.468946322207344	30.714914321411086	-32.39494884421143
-28.983134007756906	-2.0803816219492126	10.950673212389388
-27.055777205581524	-1.2864487014759167	-10.921885851149057
9.54549730258204	-24.327576800133325	7.58591294365534
-5.424644892504356	-2.1289978751214083	21.43063772099753
-11.157620909007548	17.09456705907404	11.613977720191256
2.2087690643059497	-4.213358406621645	3.1227187060715034
19.93894058886545	12.026567325514156	-2.9382741179363685
13.66775880703155	-4.180561805275936	20.889241437823333
22.3604170477858	-11.37285101045786	5.845721280822573
-6.423336229359073	5.3711837185632225	19.898875386024038
9.680375737910628	4.8265049325293825	34.01849543494884
11.051835136054427	-12.995051544757796	6.300653462239738
-19.712526918040176	-15.715198182251623	-5.340871619218862
-2.194787597688239	10.574721291461646	19.755686058991685
0.9828126253832796	1.9489422394003915	-22.77353014426393
5.511539306624257	-11.15829181069788	17.652232417722463
6.292804746138616	-16.785132975948198	-15.992501758569736
5.316236382457666	7.781779213697875	1.5106972899103628
2.8093669736273403	-5.128923453671367	-4.229978947708302
-1.0672939695295456	4.292296718881711	-3.002919446019609
9.156028527995117	11.1446969341504	-4.88389074566324
-21.492611029159217	-18.036656433561234	-2.4908071594609362
-42.024534280896795	44.718698882282396	-8.50057149753479
-20.404494539868047	11.983733194965119	21.522409963391954
8.147524157841053	-9.448822199139265	17.403441285191125
0.597442996511653	-21.451275434990315	-3.2644538311568643
2.0563369318612734	-9.272682866008406	20.571613222633953
2.3487379979141636	-15.741368307533529	-14.274630422329755
10.645500411747495	9.883677097005902	-10.995748156896502
-24.43667211633259	5.293194225826471	-16.792699219469768
-3.6555339003477534	-15.543474092743374	12.61386421592885
-4.88831702739274	35.76459868582158	7.33144116252916
-12.951422235558157	-12.051291763299666	-5.299703398133105
6.740457542635524	-7.855696420377516	-0.42240195481890297
14.99701129897542	14.558451897279017	1.086221261500636
-7.3975579478678775	12.231531385261151	-0.543574539805767
-16.142008454278095	-8.464938781288433	3.222282927992895
-20.16489601216668	-3.394292647690706	11.850966144594386
4.66356668864822	-2.0899530196871714	-2.3147706822286525
3.9819904202739034	1.6847070875534687	-2.4573315855575566
10.562423217071093	4.70481894889711	-23.755069598881587
7.381828346935808	-2.9361489992445824	6.277626790819785
3.7769823119093804	-12.83648863847432	-5.657195591671896
-22.053061944876756	1.423741388261996	6.4895607956430466
-35.63987066515315	-4.781711533317914	-12.656051663054381
6.115235435623865	15.739859866226336	-31.401914281878096
21.652342518736333	9.463917842621253	-16.68572638582333
-3.67390843141155	-4.321380186721212	3.0721849395766294
6.054340326270552	-8.371228211072538	-24.42590960291299
-6.017482393126332	-2.7231844951949653	10.513483741354857
-2.450317284856028	4.926600453837162	-17.30233527346615
-9.533914879758669	9.650837571302196	-14.94483259659056
-8.127952967244628	-5.684632092216066	-8.85730250669576
14.345323081227214	-21.69753661280796	-13.721691104952887
-10.198138451801215	0.22387794834568484	-7.593403058256709
16.55376237118817	-8.454856055932638	2.1263549158977892
-1.7644637088569675	13.531569745456451	8.443287474077296
-12.432616559846858	-3.6682124933174416	3.79041658466814
-4.67339878617382	7.802698908537208	15.70775124898343
13.594999557640588	-10.904139342192524	-7.91514320608774
-12.853383578313595	15.013926035922706	14.354045428175361
1.6987919458028218	6.271826326417553	23.89524489485019
-20.265992930888327	1.7637244793775713	-5.628890844290563
-1.2678808754553628	-0.2100368186183258	-8.880018954182718
-21.111285532626553	0.10560997831547327	4.113622655357587
8.216267331580234	4.459468583982315	-11.557551984358133
10.131758358753203	-16.93981253718606	3.5575342286924942
-2.7037506320578926	-1.4571842634221581	20.920098105353254
-4.608564605632876	10.262394490452543	15.283586830725532
69.52212380688536	5.378359555394648	-33.83780161763475
-6.680090229349014	17.465803925226247	-3.450994464993882
-11.90248111702881	-15.027649369332606	-3.9944121010014304
12.847274050577616	-5.598530087139224	-15.76310353462557
10.94084249232394	-8.057370577389328	5.019150585128401
-1.392316767544036	24.101178301139168	-7.379248125916478
-8.311815107955661	8.167993776686156	-2.779367507368983
18.41692323450357	-22.320029901049523	12.485869175381358
-8.265705640556067	-2.0926144492259398	5.532180585416916
4.306117719491989	-17.510384601500522	-6.380938719910251
0.4114391148192578	12.882416615119176	-10.89200656914424
-7.365132196112727	-4.651647514181432	16.267703709865536
-9.012535096388488	5.903119057688773	-17.41266853320314
-30.44962534467669	-6.549724654349397	-5.531194621354139
-9.338627391585483	-18.2869249766465	-7.954962718811638
-1.3893976905649776	-19.550645516906442	-5.486772894405549
-16.686360570368663	-17.561936611850733	-0.053236220924239235
-4.825523735956491	6.562142001172835	2.0369158019073224
12.941173362899693	-12.412672455541406	-4.446470658237787
11.405950631524913	9.747543649088453	-8.882598913761713
6.150834871369189	-7.1322691749906415	-18.72344326098299
-2.328340909734837	-15.038911156241777	-30.811076898295674
24.16032283340543	-22.32498417175045	-15.405202927986549
-19.957216183871648	9.034723124933771	5.704497560612345
-18.209427016150443	-8.497539486852732	-4.145510066543595
-15.226364280320043	-0.9170826101110467	-6.608777589313268
-10.315992503872586	-8.582975325881995	1.2640626210001074
34.53533908019003	4.435658591064517	12.332483306863741
-8.165818011261768	-13.795462540957365	-2.0172604325786874
-7.806776613242358	6.911758274020154	-1.4071182760674474
11.913707463484117	-19.367977787430593	20.604775635861404
-8.877760710847241	4.988993243585903	15.433306985557115
7.866961721128347	-15.52270636772753	5.613226708598911
9.650852101788779	7.007351084166931	-21.010273140848767
-14.022689902756172	-6.22310286405627	-4.3271573794816245
-9.595215545879919	7.977957207175758	6.305869728169374
3.832507217097149	-5.361414188758442	3.6774639587148057
-40.104262736115835	2.50656140435776	3.999887183921026
6.652188007958236	-8.13133728564506	-17.44953312200239
-19.626448364331576	6.946205431575756	-5.958223725637307
9.409452753355353	-9.999939168314596	2.5154613339493537
-2.3271488190562954	-11.579252966089939	7.731194211777869
-3.2492515258240444	-26.00412176645469	0.493151720625868
10.808661595968076	-8.481595051620152	-27.70644878281294
3.23030364783217	22.256104323163406	17.579328087268376
-16.23508930781093	18.154878050358715	-15.484197558096488
-16.489064975768294	15.949470193774895	-8.382993915293588
-3.091530010601611	20.68740879600953	11.712354105295184
-0.8604507668814806	9.42973727507824	-0.253148347675585
26.909923904905316	-0.0037527447824740046	-6.989613953518898
6.161079980127188	9.656575375980113	2.17890245836603
-5.46220109534763	-13.414034764232193	-5.6368910066607265
-4.107184308228388	-17.33720096069646	-5.307302885932917
-11.704929035171066	-10.754213418200994	2.7921096783303274
-15.63126227925062	-15.116395378093122	-12.586258735296528
