15.31794737293886	-1.8934191423105404	-1.8764724946816744
19.76692677547839	2.887061045678237	10.468646965708036
-10.356365309552897	-18.203910098823293	-7.537544098826543
9.688330383135947	11.801000815023793	16.597838632838638
-10.78452827012832	-21.35234125919857	-2.2743084148388473
19.490771976468952	-25.041149509459075	-7.8377306453104785
7.2784824300786255	-11.96737280472944	20.224832267038614
21.428992486786672	16.867181496624806	3.886717369408971
-0.39277523812168813	-2.7399547263619026	14.74518429612947
-19.015278991035856	-18.97453921382308	7.9900937539496555
0.4004940170953452	-1.7008603472362498	14.574953617645738
9.924759448903504	11.59282926721275	-15.22542977728734
-30.20576816891658	14.408064427420321	-4.49041685982293
11.631009176426966	3.1306667791225995	-2.7395421125219213
19.4641588483937	15.367293076066385	-13.255552068592086
5.9817744810111275	-2.5251428538490353	-0.7099046496653836
3.398202685422883	-2.2876603738830585	25.12380638774622
6.847727638664707	-10.30228645676951	-0.8544222946234878
14.964977431536195	-39.5871317862214	-12.576683144334542
-14.096999155337919	-0.0267378701858133	7.121627225685476
9.97418113213853	17.603501717764285	-7.843508487482135
-38.16581753989173	46.24270359811087	25.255582859239627
21.840694469163015	-6.551249882913423	7.352484624364697
18.148821225624502	-2.612842287106405	-3.1054106956296463
0.6564335135423353	-13.092499888627207	-1.5126096302189953
23.60785099049423	6.097639527361797	-10.228289349560955
3.180832330670802	-2.300619393020877	13.090050164272714
7.68474852355714	-9.98714544881995	-6.078930197951109
6.157883298454829	-21.90959918655116	-24.93780191020522
7.214948911421905	-2.755164079606952	2.920379932584696
-8.493474096558996	-19.59736932176959	-6.922370962592666
-3.6340414970204384	-0.25934277675789824	-15.467148816244245
-10.397496793191886	5.063888462208765	-4.891989254911097
-53.472727141679904	16.743638196631895	1.5402835195727829
-31.609283578497667	15.038375381116886	2.2787984897150557
-2.899673851851208	20.655524368518083	34.18660197024827
12.280185813238669	0.9428133769639253	-6.910965409397031
2.9759144783034803	-13.368778610767713	-14.025645108620854
-4.734019572334942	9.311654181486313	14.66888967339339
-6.723023653639665	39.91873012028788	26.42613709840865
12.204375579613568	-20.431098807942004	-13.609803899269027
-0.9230291574147536	-21.613086886731015	2.016102246986531
10.723115231635413	-9.404490264544386	-2.6583159578192883
-5.610383067777416	4.69499247700242	16.452754094266616
-10.590647958163615	4.437174958315924	10.017369181015642
-13.472511219079852	8.88420204536486	-15.559228537636798
15.130908109176914	3.908956194721936	19.493348655654177
5.212403833225765	-5.412307099973367	21.20950832293561
-4.321721302677647	-14.19129581058392	-28.77353236619878
-2.6100992494571407	-28.695645727420683	-20.538473626443537
-25.308522654138507	17.967622370095015	-3.281303371573164
6.618819874343407	10.366283240291605	-0.36243151656232087
12.147139050847873	-23.49377372762126	9.17843915455484
-35.916651159602566	3.2651303433613172	0.14895675009281942
-12.651237844885813	8.9467245165629	14.532460764352884
8.920163215403722	-2.560488159148138	-17.778431781581737
-6.331012323980407	19.431477368247627	-15.719591002515942
-5.080830178333508	4.972442672289427	25.213618353941392
-32.78238136273174	-2.680654540662514	16.375996186862285
-1.0840996072299498	6.896101918153781	-0.53778844875086
25.373771040425435	-17.123353253725885	7.297849052480246
-20.244925208216483	-6.671396350973307	-3.72051632735543
-7.133013269521465	7.251785637985531	2.288687609500454
-19.760269109606444	-7.052089482002684	-7.2442977610533505
5.894501875417292	-11.624568240054161	-17.671093791176222
5.857414248789094	13.300566367076478	-11.657322346218459
-17.188291284280243	16.377644526199713	-1.0518349125980302
40.661812748385366	31.764691275811032	7.609212642744292
9.779650734715856	2.292077767076085	-4.043632438200267
-5.043436377927199	-5.024561732700139	-6.159107193274765
-2.6554049053945934	-16.42389941919254	-9.441085862153761
-52.97464402588667	60.180205860486964	-6.955224198465983
-24.239039518630364	29.179778725435057	21.515488142209374
12.385864996545157	3.8213207697291938	15.535911873567937
-27.499344325668904	-1.3953917388458918	9.743992457596448
-40.260905254286214	19.32223490572014	2.6408664970020137
19.19838932321377	-24.402730247608723	2.584850482396508
-3.0760872988108203	-5.168101464680706	12.464170954200657
42.759333784163836	-10.053662589111328	5.815937138905846
12.093550605848385	10.20198579757523	-13.60949495911207
9.274103452616892	7.541678035425251	-9.657809180649503
-10.107657980931343	-23.535987910486465	1.3771637793136318
-11.542314361726133	-5.657575195397662	13.599791831441964
11.651528041483528	3.570506188665576	13.204739195730426
-8.475291762354098	3.262688461630646	-11.952452927529372
8.504832783371755	7.142978945085654	-11.37441925492225
3.263211146733075	9.30876575179441	-6.325670974843936
-0.7612927237133336	-3.428982017657704	9.133606292870716
-34.664399451830015	39.56210770741246	-16.606872222437598
-26.493252682067	-12.728277940816621	-4.400494490980337
-7.061349622845978	-17.10007017458745	5.424685604858236
-5.992349570329253	1.1736650717852464	18.699704216193215
7.6633533687420785	-1.4571101408607572	-2.1298948071015484
-12.733911990397251	-15.053694320670349	-15.072751308645659
-14.253564687651158	-4.891269048070574	-8.253815712188404
23.131943559461067	7.9085379258285995	3.669057199993088
-4.579199695235195	-9.902888164777297	18.508129188311628
61.666486809902686	20.463293168600877	-13.871643835873808
-12.753956059758783	8.709876054470882	-1.6940574467849452
3.6535129582423105	29.351361752413013	1.3521122354810822
61.85294455262655	37.57634656991461	10.655824857050021
-4.484830643594218	16.508253060184096	-11.155333260577244
-0.2037700526799716	-0.6118259137528139	-5.891906878529061
7.531679170612262	-6.77394889613112	-6.481342537833373
8.118533308092706	-8.676555039061636	1.0151053902188947
-5.328003090426229	-0.12994629410810069	-18.1955110186129
-2.455840159058258	-7.273632769233018	14.102809723595641
17.7663284960212	8.12406710024765	3.0346092371443714
-3.647384386308706	-11.384928034068441	16.84970433748226
-5.477012298637286	10.043990317586157	-1.4923127070130238
12.58376772609304	-16.355754878815354	-20.94125619885709
11.26597880789523	-20.313359666948575	-3.7861664333779212
14.18159039516807	-16.95505725487345	15.382173470646057
-16.06261822497589	-13.577869192916088	-13.709996717000438
6.7493737300077985	11.142223966981144	-12.010969890147617
-15.943029733592159	-2.4386009913969215	10.44936410111955
-24.69794016039889	16.816009004927103	-15.810410611242018
10.498311073291495	28.145197939400568	-4.148976644514097
-15.262023827597105	5.485521308785941	19.040911480467845
-34.198539897174825	-4.252113353589695	14.203958582188008
-28.821071251355665	4.431650821607911	-25.49261230117256
-6.19806228768156	-3.523199045117501	-10.699550573513038
7.0758522411485485	-5.113617604723464	-9.799264126352334
-6.168552603073614	-23.310303382944163	6.347392817636631
-32.40794018906961	2.5728320294291422	16.022255991140735
1.1212422863513665	-0.01703728908793235	-5.913678658341916
-3.602638393625016	2.3822153918057567	-8.119011752946967
-0.9269943423025488	8.023683461453363	2.5510734427481716
13.705708080459626	10.668608283000788	6.102063463510225
6.490670589617952	-20.13342820872301	19.539593226250222
-0.9100903911234566	14.631230232238043	-16.8961934645129
-23.003158166897602	-0.4166413236354009	12.07338239735451
-2.2020529549382943	25.252948173890005	12.186952645211349
2.1998063903041096	-7.993475526540244	13.659310879534697
-1.349498387499296	-6.024084955970272	-12.808367976256548
-10.277552192350331	-16.777324680022303	-11.856170048985
-2.0717304357466473	-14.100560401543456	31.133874043215876
-9.871488246718277	9.651360392120068	14.104598836694135
0.8808630930258308	-10.197036766736918	17.984139669836093
16.221368715221043	-23.22747292967585	-5.33085720048305
-4.084876211187382	-0.6329666935407151	10.022342803956022
1.194886924293813	-14.913255879243945	14.239266128601304
-17.010664221539763	-8.290688555046858	7.679172531839614
5.22594438251086	21.041050168624604	-5.471240946927692
9.800440343264158	37.62034468200885	-0.07789503321555724
20.119512727685347	-23.32423002304104	-14.515068769008584
7.619087522120173	2.8972935393656334	22.93818835927781
-17.499672290030695	0.6801778207330998	9.36203447320571
-10.460187247834885	-18.226500872645218	13.11883745739994
27.939453494940235	30.9846775755807	-13.70652032470649
14.39991786357556	-3.1105750598303814	6.8689450630164455
5.342160433302047	3.30769840938368	-11.664347055414284
6.164560597253051	-11.8020315781264	-11.10399353152313
10.173349373166289	7.1761507332199646	13.198519091973871
2.9396208157224972	0.9347241936327109	11.31709685934568
-24.122882868523693	5.913134279844341	1.6823522777699853
-2.6438207559555282	-14.501164428944483	-17.93333247167487
-10.25495696860692	-3.52473814193681	2.087108306632417
-12.572713454679533	-0.5339199387524168	-0.04926377516897932
1.8212824553559102	-19.438985872328686	-13.462241973235615
6.94197853795462	-8.855761647138186	25.056045389598683
-14.89350599253706	-3.479122179509306	-30.15934476169585
4.1037573125401705	-11.263780962725415	5.462315788757275
3.5396184837311813	15.36813189297307	2.5312591209478126
2.0644245134225123	-8.41188637339381	2.353445862028817
-0.8148674976375468	5.686807066313369	14.065694158732214
35.714402894102626	-0.4356557637297086	-7.349377000127428
7.011616830577351	-21.200538589780376	4.31936161381602
14.898373952175014	-25.69844750482002	3.0490310436580614
61.46872020050227	29.23099839411245	3.3719942469644604
42.164478194022735	38.929641538996954	3.839581105725008
9.025020590783212	4.887352333105877	-14.801813546633003
0.7252698002861955	-13.63061043456213	-12.546974341748902
7.6706078224905445	13.081433097906835	-16.530548364593653
-21.434835988804902	8.481742744389607	5.655332349061697
12.484098617880754	-8.50892991236768	6.9099807272290015
-11.143819700432829	-11.43483888778504	-22.09063932510483
14.499510581607963	10.428637629147167	-9.99923564952764
3.1836394062835507	-13.476542917421206	7.768513614553517
1.7595738298469863	-11.171524076470007	10.088796527448615
-1.118789750495254	-10.119907702042402	0.5244424928730429
-12.428168245712193	-5.108718199977806	-13.364175904478422
-17.338031823639014	-8.024864973428679	10.122482785015523
-37.4075521400483	-7.0477405053854385	-9.49062115124248
-20.029316389949003	-6.568161690064727	-15.538717304351087
-23.702581062182364	6.312459992788149	8.843290380818278
6.040209981034551	-11.08181514663169	10.912099918259479
-0.9538397780938599	-19.966151108406763	-12.12518863805409
-16.393917027055274	-9.546896922484603	-4.9921975044046185
-31.454862349298985	4.381991305946249	-37.48993079949443
5.926045166526976	11.927325845154847	-12.797302172241855
5.100762023128593	-8.12104292762059	-2.172381079992689
-2.1064752304443664	17.16964747990153	-7.237082208728566
2.757219695191778	-1.2527637725506826	21.253202345119632
21.388459891394675	-17.643094082875002	2.9167162425446627
-1.3802066474818462	2.5293685300377593	27.472380283496523
4.219881927753788	0.2555283079602509	10.719384285857007
16.601967645402574	8.343085605737906	0.09166258323253168
10.862014124721231	-17.187619443851702	-15.005848207122641
-7.3193984850572	13.072494955025622	5.436933842683153
27.01863001666512	-6.804447522595482	19.318653247510934
6.663767634748354	-11.951295439040017	8.288861492113801
-34.62735033238487	-4.463356205961085	8.73241530107013
-7.486851408777579	13.706147005652728	9.33028178263503
-37.61844731830904	-5.32531068702647	-7.73756321560586
-19.219456749283566	-13.354421533378613	16.664798904377484
6.907331275288856	13.734525840206828	-5.517734338637597
0.47639489115075406	-18.078165706129088	27.411385070817115
-17.820682988984707	-2.4883419911319202	-7.442483302103345
-67.15194002753749	12.764294541867121	-13.99849568071956
-19.806654855597397	-12.777128636782784	0.09340093442550788
14.274933566722837	-2.3147397319643845	2.9210426057503014
-0.8469273825839262	-12.621352878021016	-21.153608556478705
-6.643322988236383	3.047685239863789	-1.127918198991401
15.054697310949622	-3.0679646602113704	-4.5154142784856655
3.4769864284054663	-1.0589318207879388	10.22152798841537
-21.508083790623548	-4.517168510054335	3.0127376737716385
-14.51717187804801	-5.131894012840891	10.872984624145987
-14.682820101718749	32.393824462523035	2.521763306596474
-28.625268838767692	28.62940102142596	3.3556003923381414
-21.860255852819307	-14.716992099628852	-0.6906075241119173
-25.049222827972063	-10.83670102749493	12.960778458726276
6.379796188783905	-7.624035504558329	6.634693360017069
-3.445724051104629	1.2632049019588931	-12.254453299028969
11.084048297598788	-4.892295634801834	4.574641674778514
-12.598572185277767	3.8319440330925523	-27.353854491755488
-1.540126143504931	-6.416352169158211	-11.079189986716072
-20.861500535434573	1.1372896846013263	-5.665137694147369
7.627517180702199	6.696020420995552	-7.886009712204053
17.828105348682655	3.8982347553455394	5.51539848947436
-10.520760413992567	-6.399683948931359	8.685616093775549
-22.785794543111315	-1.1014195690014503	17.9074575579033
-4.767168578990159	-11.077159952156755	2.6529821917781415
-19.550342481749087	9.395763467459314	-18.992821232339427
2.8560915202531314	-14.152840573181408	-7.385132880614559
8.375026978754866	17.249125644988933	6.350579991807819
-9.44438603160174	25.629953516788962	12.834615716852548
-3.3581990740194834	-12.383601028554374	-11.11760541018524
-6.817535586844401	19.3711693935155	-30.81400428713364
6.0489214991549005	7.0953838123634005	-0.5370215448952051
-13.902298505361408	-14.28628607347382	-31.04822864202463
-0.31230366892404005	15.27642788416491	-1.5658888211898756
-2.3840986881315813	-9.065691600244875	0.919419958556613
20.626198165413378	-19.80937335024402	-2.6646633870779834
14.916576503249983	4.241240030955164	3.9512783257378317
5.215439492784971	32.19522178640182	14.878573569006415
6.920599192451452	-8.059239805919207	-6.904295941952685
10.595035394266883	13.822105293723824	-22.963327888524343
-8.134274437572298	-5.178173716066487	23.98335690654079
-22.62963606821636	-0.05115331116465145	-2.776505935734279
-25.399273478417133	-4.497329303621225	-2.8144720115231103
-16.388244834127097	4.8327477346604395	-19.276053141834524
6.139187578605363	-4.008227085359933	-14.27414359882201
6.6162912678612535	-16.359000004201835	-21.97025202022195
-32.91987141680742	-7.597806850091649	9.876312889305542
-3.714800875958373	-3.7257606288576923	-6.6708852265150815
4.6736559282694135	-16.458860063912947	8.09916458116315
-14.928584124838249	-1.316966786431751	-11.554497935426484
12.807378743401818	-13.676134611955609	-3.5948384493765135
-11.68444865842702	5.830887687551337	11.261814182833135
5.253262398909868	-10.662558598515027	8.146609100294652
-4.521013623108673	-4.167649996132026	0.8989206058920882
8.780064545274605	2.876598055225912	-6.6287921994908885
6.496176548069225	1.7468733993818106	-8.532439096330124
-30.67440103654981	-15.923496462705288	-8.120896315503217
-2.574892647267822	-13.994835002924278	9.367843402509472
-18.82890423586154	14.435810020555712	-9.12848542231471
8.256947573095006	21.56273302163779	2.8167892921592603
10.331836079586639	7.299361844483872	-1.253413997878011
-8.0573957636714	11.149566161933633	17.300659014083816
48.83820883326627	-5.273792609244053	-4.63069256259884
-22.22180184523659	24.73160897699455	3.552748217354175
6.482623982868624	2.9531464793536526	3.5174796774403183
12.592287160234088	-26.912732054718873	-7.071258500922543
-9.147883917979305	1.863311601110605	26.759771059646546
7.346975289962706	-9.66293180497618	-16.986544887513485
6.93088355618887	10.80750335366246	12.386653359604013
2.01105657907848	1.5718687427398292	5.4257242397921726
-14.39981707421129	21.047396476457312	-19.923211573547043
-18.873062361479032	-9.639320871660647	-3.574979005947116
11.156922006138142	-5.678587037234772	4.896510460834326
2.2160763375221793	-2.021879256077057	13.395255547173283
1.0905281383769003	-7.9917104719878225	-5.09870964575404
-40.320139246201386	17.599517140454157	14.25855663277901
17.874101416490817	14.503695673093148	-3.7300070970687456
19.363369597063667	-24.787895095757392	12.687348565587358
8.564550601378215	7.552157827700547	8.229888238939216
3.2704881593837807	-1.4368111617580106	11.628765762159999
-22.18301153663797	-13.42628305164956	-20.498783125571194
-26.174239763466254	-14.22170947267083	2.6080362135554562
-8.09087465505057	13.612840687857208	-1.2785773426337075
1.9880687034308182	-7.286718272811	23.991009993206895
8.362254854463414	6.420312918260143	8.74687318607541
8.053758988080821	-0.7145337349873047	3.6576041829559194
25.160796163183146	12.279812982881698	2.067852918215273
10.883026559470933	4.205357482696778	5.519729266312085
2.4439857700574246	-0.14861316126449442	21.442634830893255
5.678726733597785	-5.430908793978508	-12.008043788093898
2.030777549672001	-11.300755433024467	11.826712079189267
3.795672432988906	11.010645877397332	-17.600740600116694
23.758851657806314	-9.764799215094419	16.556393065116172
6.282849397329822	-3.9038286336962016	6.678548043526263
8.17800613179541	10.84555673035204	-16.199142416204698
35.89492284029655	11.605159166209665	9.244660420428763
15.313119547611672	-7.759216649167397	17.315043484730726
-5.233016457084172	0.7728964041915318	4.526342987319697
-23.638187618388415	-6.301297308083227	3.1124369658669093
-19.26101375874981	1.1492039477196738	10.152912832729418
-3.840967925856541	15.54458508852284	0.93138292235253
-5.415749996322341	11.134436370766554	-10.173386186732579
-3.2945343636217315	14.690550596293365	14.12321314489643
7.681288976929246	-15.452498850157575	9.250438136939394
21.89797965904034	3.3898894078912085	-25.189893888206623
19.866331100296794	-21.756960076525516	-12.063345725059992
-36.64582796730055	6.784846862553713	-0.8268586636438608
-18.684070041959863	-15.88099885061075	-3.849339268379053
-7.679451919752513	-3.9540714448856527	-13.954338430993795
-8.023395245258742	-1.020785463407645	14.77979583440371
8.033811583007285	-14.37418549397384	9.179018193058294
-50.41342484141575	8.542166360060856	1.7230933578164545
-26.956647691006832	14.158029660061384	6.73966038859783
24.33351506101731	-20.526248152210126	18.10231117826758
-0.2656280175976038	0.15849064764742954	5.352979362935731
6.117088602210984	6.397813582150404	17.801779098098358
5.523335580077926	-1.60420656696169	-1.3492501824353587
-25.437756258498514	4.446083735025754	1.5876379685266462
-26.711812025742518	0.26403356568199404	32.69059889619606
-23.6157670597706	24.2970188518078	-9.091609126482048
12.841526569840436	-4.3398790262947315	-5.99299828415855
8.089160492673253	-10.799114272578322	2.2630051703882863
-7.85562224074753	-2.791745507047919	11.923648575068414
23.68864753721825	11.120194196805784	14.073666502072795
-5.283690533123444	-17.307975435599687	-2.3717902696986655
-37.478976760692426	4.925696132431121	-7.924126109643724
10.949830827578216	10.96441208128531	12.183453691129074
-18.49190514711955	-9.688294353317255	-13.512537416021193
3.0125993315285946	10.682405496286476	0.853928122809839
7.880625280404008	11.423670648745157	4.50222023340234
8.507498187417182	13.712904986032878	9.653950348292195
-33.17357356025302	-7.572383987778429	-9.621055591469434
5.121926555520551	0.09399484688270057	2.5840048961924578
-0.9604941952964929	-5.596210265423123	15.02201477038677
-0.9542051240947933	-7.112309638544281	14.763176426394867
0.41636938119765077	-16.910300276552768	-24.800008526177603
11.048080247031638	-13.88322028420088	9.82802843220056
-4.063658791689765	23.577362089775953	9.24202475033638
-6.568523685603906	-11.56869473911744	-4.484259020075133
-3.4949689285790875	9.792148410325169	8.013358399753116
10.468604960998997	11.013619651867415	3.779391947855713
24.40745267853279	-8.123100976568365	-5.898289033643106
10.096067619457184	9.042928452208328	-17.356483923604152
-40.23599506772454	5.888745276740891	-12.327419012282416
-8.36688299538481	2.0935149369100774	6.813240423077817
1.1407443012386862	-5.6308629240075145	-5.9211033870954966
27.784905813418025	20.18955643863277	-0.30981749785993956
-0.01966334644423531	-6.679817391616009	7.616179285646737
0.5429486290186847	0.10847220220601986	-24.578263027766564
6.486575733167104	-15.649687545412789	10.466941936066744
53.84246258860497	14.747889394928947	-33.32623100023772
-1.1578793681033048	9.403018594237473	-6.0646298799448894
4.252739217482442	7.556503118878726	-16.770494917336457
51.851652570443925	-2.4508990115067326	0.9317790986808379
0.16782749175823627	-6.629966334001537	28.35125629577416
-6.081702944744207	-17.405519817084606	1.3690420521332591
-17.123899768417743	15.475711008062758	0.7591760155712821
11.002594051922301	-16.847025017901455	-8.722886007782497
11.50609615192786	-13.940956888666866	-4.696365023143703
6.304596000234048	17.88524212672346	-22.77406535096229
8.968177728275103	4.173917538988205	5.451716538070598
-13.64596495733704	5.957518858875135	-15.643089693108415
-5.769167563753262	22.34180783000239	13.304640724478256
-0.9978607215166505	-0.34192163254706404	-7.4286770471049275
-4.068557706749979	-3.2990887243812494	-7.529488815688268
27.089327454158084	-11.290328657968765	-4.545472418318625
23.121691734609207	22.128457828085182	9.619268533837909
15.409106090181048	15.85360722361289	-6.79761721905406
-0.5856733083011703	-3.6203068317832585	10.871339261443854
40.619337173343595	3.9325228942096424	-7.880137398353575
6.342171881045392	14.129903814566715	-27.061326216101087
-5.601889335262417	0.08152439308377968	6.044733210325188
-11.97386550541162	-4.200182723188899	17.246445642670533
-5.873784878189957	4.820493083023979	7.355318754811888
3.274512789069523	-1.547942912668094	8.349304850024504
10.746807710151709	-18.236691940534065	1.2979202546573678
-7.897727021713397	-9.25419663443876	15.264382611666477
-26.057734108741283	34.964785464674286	3.5402040564798325
-29.654656211747998	-3.8571471088356954	-4.247173846686563
9.039088602447887	-19.42601844124168	7.991337754233414
-20.05474323919779	-0.5318697826044256	-6.508405311278125
13.852627699902238	-8.039328534930858	-9.150675760664244
8.30930009884783	0.49939739707366176	-12.199689840796117
13.663507576007888	-11.763516131448736	-9.211315305003792
-13.532912138664983	1.843867568669226	-2.3072232918925213
20.880364628054558	-15.250670862313484	4.320106759196826
5.421739528917437	-16.784334136715433	-16.808643536871713
-28.60488824438501	-11.045190938364298	-5.24468083284525
16.946007052142573	8.837626533868184	-10.804919505731657
11.037679520667146	-3.9014712568356424	-8.62779141709399
23.81104642079659	-0.7765165895149307	-4.963405923299795
6.437572622731506	-2.6222761070535427	9.387316830170864
20.521729068243822	-26.868654625134234	-7.267494745185671
16.48111098461416	-10.769286690894425	-10.8834712700261
6.943500250200343	-18.544052125904194	-15.511944917611343
-5.25565270577238	-10.863384633746518	-1.9180118557545927
6.842784073659278	9.567400777835783	3.469847472486225
-15.692934991383236	-14.94132318708545	-2.4746759673329244
1.4625250707454736	-4.108790699808134	10.744610799524304
16.055204491793017	12.560327878231252	-11.952116911822063
-22.8465427485108	5.960225876792837	-4.201941861966094
-5.977040368005028	-20.381784879959287	8.38560469453043
3.5778913556492133	-5.5481483270114405	-20.907436784102895
9.043189001462924	-4.709070551758447	-4.002620415276269
58.46894632308954	30.71491458697879	-32.39494877005019
-28.98313400781245	-2.080381726404409	10.950673374621266
-27.055777206442073	-1.286448660756955	-10.921885638062415
9.545497302436953	-24.327576698443433	7.585912787835148
-5.424644892257344	-2.1289978883566345	21.430637589715296
-11.157620908804637	17.094567171344142	11.613977819336196
2.2087690628237437	-4.213358369509571	3.122718850097696
19.938940587301747	12.026567344955563	-2.9382735477046746
13.66775880456899	-4.180561925930854	20.889241632321372
22.360417044766862	-11.372851085325971	5.845721629142611
-6.423336228963912	5.371183665528564	19.898875383808665
9.680375737617354	4.826504952554569	34.01849546020069
11.05183513431475	-12.995051349047209	6.3006534783693215
-19.712526917487505	-15.71519816760652	-5.340871773324373
-2.1947875978828204	10.574721089398821	19.7556862877203
0.9828126264089435	1.9489421277290946	-22.77352981699007
5.511539307756654	-11.158291647288662	17.65223220401065
6.2928047458891285	-16.785132916841135	-15.992501939771387
5.3162363821176415	7.781779311490052	1.510697390543675
2.8093669742971725	-5.128923370656813	-4.2299791627157495
-1.067293969571844	4.292296795630564	-3.0029194033034052
9.15602852754427	11.144696915558786	-4.883890682241186
-21.492611028741887	-18.036656322518336	-2.490807423172665
-42.02453428073458	44.718699058150264	-8.50057169765077
-20.404494538748704	11.983733239918763	21.522409858352987
8.147524157308155	-9.44882221579132	17.403441135763586
0.597442996867918	-21.451275458970823	-3.2644538426982104
2.0563369327919223	-9.272683059874105	20.571613421187642
2.3487379985288155	-15.741368381006914	-14.274630568802804
10.645500411656789	9.883677104206079	-10.99574816617225
-24.436672116611543	5.293193860628286	-16.792699006048448
-3.6555338989584847	-15.543474112532097	12.613864226864559
-4.888317028455207	35.76459865074257	7.331440896817103
-12.951422236061994	-12.051291793004614	-5.299703515183862
6.740457542255526	-7.8556965995919255	-0.4224017584008577
14.997011299086207	14.558451896904568	1.0862209438074542
-7.397557946322542	12.231530911139254	-0.5435744322615066
-16.142008453668055	-8.464938891527543	3.222283197360583
-20.164896012942954	-3.394292600645881	11.850966233638651
4.663566692046219	-2.089953056918447	-2.3147708902254287
3.9819904207999706	1.6847072691073104	-2.457331498091074
10.562423216366714	4.7048190386360496	-23.75506954771057
7.3818283490120455	-2.936148885746367	6.277626313031
3.7769823119212047	-12.836488914401798	-5.657195375278273
-22.053061944819326	1.4237413332691988	6.489561084648982
-35.63987066630993	-4.781711591032799	-12.656051596603561
6.115235435163111	15.739860056211182	-31.401913982717087
21.652342519937182	9.463917892248855	-16.68572619616659
-3.673908430852924	-4.3213803347912725	3.072185043204719
6.054340327110446	-8.37122814528383	-24.425909399500597
-6.01748239357115	-2.723184470281191	10.51348375179771
-2.4503172867393817	4.926600564419172	-17.302335338851808
-9.53391487861912	9.65083756523161	-14.944832507381172
-8.127952965007184	-5.6846321259926205	-8.857302484343245
14.345323080802379	-21.69753664605207	-13.721691443597074
-10.198138452841803	0.2238779071343856	-7.5934029661509985
16.55376237230109	-8.454856162829813	2.126354991847707
-1.7644637086413875	13.531569747009641	8.443287666110736
-12.432616559468178	-3.668212532639956	3.7904167646520004
-4.673398786472973	7.80269907673803	15.707751237429536
13.594999557710446	-10.904139317987557	-7.915143236443723
-12.853383578046763	15.01392579941409	14.354045759774145
1.6987919455403506	6.271826318809015	23.895244751268507
-20.265992929424485	1.7637245701248048	-5.628891274772187
-1.2678808758170013	-0.21003688175229882	-8.88001872007024
-21.111285533247585	0.10561008143809945	4.113622546493422
8.216267332328206	4.45946850285237	-11.557552277219033
10.131758356548783	-16.939812463189995	3.557534331242096
-2.703750629496125	-1.4571840867041779	20.92009794698054
-4.608564606383251	10.26239465634984	15.283586441048291
69.52212380724332	5.378359674008406	-33.837802140710814
-6.680090229462289	17.465803806687997	-3.4509941844601
-11.902481117329227	-15.027649260683631	-3.994412436641807
12.847274051472784	-5.5985303119492045	-15.76310353397668
10.940842491691686	-8.05737053718181	5.019150525082564
-1.3923167656750024	24.1011782377694	-7.379248100742417
-8.31181510773941	8.167993646431697	-2.7793677075543095
18.41692323453731	-22.320029898881536	12.485869166490943
-8.265705640535161	-2.0926143486911686	5.532180397519194
4.30611771725323	-17.510384462972446	-6.380938561060553
0.411439114838192	12.88241667207264	-10.892006670139375
-7.3651321944674635	-4.6516475530391315	16.26770382764066
-9.01253509693868	5.9031188027641575	-17.412668492995962
-30.449625345625698	-6.549724679785159	-5.53119450006293
-9.33862739173964	-18.286924744912977	-7.954962363961489
-1.3893976903253484	-19.550645448047014	-5.486772834772583
-16.68636056925472	-17.56193649724906	-0.05323643855557786
-4.82552373477611	6.562141957833621	2.036915858189023
12.941173363812185	-12.412672333650304	-4.446470772240039
11.40595063123465	9.747543694766419	-8.882598873089322
6.150834870673717	-7.132269195179761	-18.723443317698997
-2.3283409087670877	-15.038911145201116	-30.811077071152145
24.160322832859162	-22.32498432485165	-15.405202542004975
-19.957216182321012	9.034723065106599	5.704497843867582
-18.209427015680266	-8.497539625118755	-4.1455102672861015
-15.226364281413062	-0.9170825961751818	-6.60877766262894
-10.315992503396025	-8.58297531137745	1.2640625338581521
34.53533908014414	4.435658500325808	12.33248337440043
-8.165818010472199	-13.795462511028488	-2.017260489936087
-7.806776613511571	6.9117580913696655	-1.4071179551923136
11.913707462292413	-19.367977546157782	20.60477524666536
-8.877760710951284	4.988993238535187	15.43330702113653
7.866961721652085	-15.52270646133438	5.613226793527392
9.650852100203796	7.00735092406765	-21.01027335907754
-14.022689901985428	-6.223102906017092	-4.327157308343871
-9.59521554806745	7.977957141965108	6.30587023457074
3.8325072159768707	-5.36141426723465	3.6774642758283727
-40.10426273471501	2.506561491217503	3.999887072545883
6.652188008865264	-8.13133711869139	-17.449533349730736
-19.626448366565945	6.946205469523856	-5.9582239012026985
9.409452753877611	-9.999939182858444	2.5154612538420533
-2.3271488184941624	-11.579252772489347	7.731194063169807
-3.249251525823131	-26.00412164606575	0.49315155495722557
10.808661594483757	-8.481595227433782	-27.706448239972055
3.2303036479433334	22.256104300844825	17.579328044609003
-16.235089309531663	18.15487774724285	-15.484197437449467
-16.48906497851779	15.949470013082196	-8.382993808429049
-3.091530010110544	20.687408773836705	11.712354099622734
-0.8604507683080803	9.429737292689335	-0.25314828627286645
26.90992390501782	-0.00375273329858473	-6.989614015310025
6.161079980356469	9.656575143126544	2.1789027932884095
-5.462201096035034	-13.414034705627621	-5.6368909678880215
-4.107184308359902	-17.337200886831738	-5.307302942330609
-11.704929035094793	-10.75421364754621	2.7921101903907535
