-11.290118810290604	6.636161478007491	26.172925563550617
7.550047382932965	-33.37089193680658	42.17468487467754
-34.90772522222681	-22.520600565879576	0.8790174318970984
10.03341679896378	24.550140305935976	-4.065923775129163
20.87197244842015	-14.470235574254788	20.2643567428125
-9.69606913988899	-7.158204441556603	-1.9967353276251063
-36.1920515914321	20.655722724761524	-2.676856182842694
16.625784314363838	-0.6388509860950855	14.201399557911977
-1.1463580938771498	14.779278821455993	5.9519008347649835
15.631111877994798	-38.818506052093454	36.39328055124264
-8.54987280904594	3.2240529168427865	11.286858872110244
-16.597489924966716	-10.181605943480113	7.085946995229864
-34.63728680890105	-27.2703647290384	1.7932773960086108
-5.570746493081415	64.04925325992899	-29.67281039180749
-32.88345151037892	-7.70153120378514	-28.62502588610517
2.0906400097719238	-8.309119932951969	-19.752701134863088
-6.93483332740674	-2.7303857300370833	25.783566661606883
2.4283431009738825	-38.62042922005727	5.580305836279244
9.087825067962376	15.19270723546519	32.139006610983074
-0.41063486946749855	21.430209462519077	26.2849933521702
-14.922995407394604	2.9307301809043156	5.86999566685628
11.420974358378007	-0.9281525496318996	54.50205595399799
2.3028679667605902	-0.09467677970962751	20.551054366801637
-29.08607045891379	16.657848183930962	26.043646946804326
-27.434657041494667	11.854713704548983	-17.94886070144143
9.482729584613946	-56.088823092318904	1.3990965986054276
-5.945274250510244	-6.551632506231625	-12.326858759265294
-13.690493373517992	-2.0143395370856085	7.375037184381136
14.328625672895173	30.96034220548397	17.96603606484559
-8.742565903515903	-13.069735906352593	-2.6885714141270913
-27.143235912577648	57.35859867467751	-53.98590082720466
23.226213037215697	-4.920854919618732	3.336376534475435
25.258364728598423	15.401835721571068	19.150033151580786
-0.14171019841712404	6.563285717027651	-21.639038636894256
25.80285201602358	-4.390991963856368	11.559357600918577
-3.1393021872911575	3.6765809099214497	-35.52692548765683
4.698166126442548	10.743437516838435	-51.691819921100404
8.200634028730057	2.416200765849684	-5.507884053890944
6.227299216331656	17.18764736093607	-2.5558882753596825
41.1106452838346	45.39980099883476	-22.079408810760512
-13.953920532721527	0.6700916485969409	16.2216540519546
-1.6385830891995508	-3.823185280624894	31.537538750942637
12.436555734367095	7.093636192715752	-2.2601271253910484
-15.662180561178266	-9.476254541554276	5.047554395058419
-2.029689734361611	14.267809805057942	-14.336864241247394
-19.546672974796426	28.843903590499913	-28.48258256913576
31.15422204568718	-3.8892255091216223	-11.23305816751097
16.973148949386594	13.022987778519306	4.563141443001848
-15.130685582296326	1.2330509431343182	1.162737427573137
7.972891295641064	-30.51181007108597	-42.621775953547626
-34.09047328264052	-15.593215874517607	-22.655990905234468
16.152453097388758	-27.636760464168308	13.614759884017626
-25.62577201572097	-16.134792051442208	6.020546337588878
-19.94337150946167	-29.16952693234955	-2.838888741831003
24.814356838174334	0.3990758943117733	-10.442207827424772
-1.8460324940235033	-17.758232521376375	-14.272361337791242
12.627469998735757	30.632304619457983	19.865941247005107
-4.854679251066946	-27.540229534717053	26.390533792475242
1.352432491948296	15.386732614721804	3.4990479399195675
17.723550730082458	1.3934497173633704	-13.055899312133826
-17.197643955493593	-2.7134542137296207	-4.638012576355311
-18.11192377676893	21.47359584637769	-30.607007285718407
-7.473915579037395	15.777235368115173	28.189540806906983
-9.18654887100173	8.013098173123662	-24.65742482306895
7.642142195795729	-31.951298843420826	4.827824139892264
32.20962968353309	31.129440517510638	13.689309761678043
-0.03460822075895651	-9.303089555124975	13.982952225199462
-30.619494412620654	44.96377640843804	23.67022267899952
7.299776270160536	-43.898185696681075	6.0249120791199235
-34.027116811256235	51.97678399489971	11.927285436161304
5.043261413249194	3.8767092472635034	-7.673470157179397
-0.9147713776377111	-27.764526956214628	-56.48022160504742
-11.024707840050922	33.911737566545405	-38.29749754361904
-20.185270291757245	-6.902345204869913	-0.3416558817316246
-45.84520935618334	45.83118943752356	33.33279929988111
22.1384752411663	-18.18644432652197	-4.670460628935656
-42.274202207524965	-14.509780361435896	-6.962966352718732
2.9060533720494046	-9.927665860813951	37.58314532857587
38.54167217573239	-27.57765325778819	14.30346620434348
-3.628348397461721	-31.35877276299238	-17.501474406801023
19.7525790476706	-24.45010156639418	5.908302521664728
-36.88318004830524	21.744169885707308	9.889523893526784
-24.334400991421756	10.812384018705693	-1.761175316669652
21.6708709520482	-12.948913764966303	13.322887351958055
-5.723482267710348	16.17712803483184	5.132498091579478
-19.939050670380396	-4.574062865817594	1.82326604022697
18.448491346199898	27.759635003299678	21.670467153746714
-1.1902042848863643	-12.27533163087566	-3.5922038223732886
6.216605860905031	-8.96120903813984	-18.267376530354163
-11.301095027881297	-19.99989549578883	11.256108701293508
-27.587795504050842	22.36843122386586	-7.627187066681617
18.46627140552986	-14.69590886034092	8.106984897824232
6.090900226590918	-25.466621306097807	-1.577695950018686
-1.4104904075803082	21.056683497939485	-0.7931189187028181
-7.373255041393707	30.050473256792497	6.119735777888339
12.187913692873646	-10.76890320480678	-14.49426542169665
-27.498173095609882	-18.83637339751943	-21.180498511055106
-16.486995266231936	13.724172728595558	-7.126412831313924
-17.69446330244691	-1.8955056356794242	17.59315294157907
-35.08321074468479	17.152072028748655	12.39626916356526
20.41016628501979	-7.783076588839335	-9.311060545270857
38.60916817892165	8.51763640409898	-14.559389274037702
9.937288114423582	-6.677463308467165	-3.5083284871690217
-1.435917653202755	-9.954022666409852	-25.10962979084374
-5.660550411823212	-22.745905278014078	-14.997732087569538
11.048694014499906	11.768780880559932	17.966131657425954
1.6924267327614138	-0.8035210337412341	-20.35322654424027
-61.17904361047433	44.15589084553067	19.935260633066793
-9.39653601251001	-4.790488021737007	13.736289705174926
8.310644721394205	25.980604621004943	-12.91647939096172
-4.8659182928198295	-18.66015561550676	13.744436697157301
13.126700640591562	-8.984710947789043	-20.566173757083114
30.612945497865084	-17.544672459227534	14.075460994119277
-17.964565536193575	5.4098929267758225	5.1044996684573
1.1738949435769954	43.42091060041877	-4.852345914351271
8.099345449998433	-38.185637612670035	-9.296520028030658
-13.127184961993645	-11.239858488909645	-47.469006407037725
3.8218926144592134	-13.372312642841168	-16.99530874930443
-20.569220151778204	11.683147790043698	-19.746960373720608
-24.016645117373677	19.38589952132515	-13.141544965285336
-18.654670424349924	-16.232140915610834	-28.915814933298137
-7.788746975857802	-11.259769525328352	21.368254016969217
5.467392872246112	-14.612943216307924	-28.86692696921484
1.8594531265248326	-13.456470173955523	15.055279675081874
-19.703580474469362	3.440964630443546	-8.219702344115236
4.737817180456696	-21.093682489990773	11.78135713108075
-26.510414738563437	2.6748922725104527	-0.4585721903994019
-15.506747119297046	2.845183549989027	-1.3739008110317417
-21.29043733109871	0.01654554189959229	-16.318069128196203
6.4352994295470305	-21.05615969632888	-11.175751239523176
11.897234763525654	-7.308741786705245	14.495504621856615
1.8093299566621388	63.95871455728395	-56.20120553083579
-5.024192911690759	4.126956675249998	1.945033502541795
-3.984701021630439	30.390916212737146	51.13516269367577
-8.336021021792453	-46.78602225608063	12.651655734730273
-21.051732847827672	-33.4071015023277	-1.420836547559064
-36.10483975426395	0.2814339439550581	10.663643661272296
5.0430328356545555	-1.8584284876503214	5.579556571014343
-5.443766737170514	6.657204142953725	8.815071075354755
15.666632369590454	6.357672781327205	11.220692672648347
11.48817058914816	-13.646255733953556	32.630985796468735
18.097902807336716	-40.49995435265056	-12.439089020977946
-23.24533094298092	21.86214172252257	-24.741804970544734
10.035146551480167	-1.844986328814152	34.65352893935808
12.012930846039929	0.7562891052498218	-0.5560526239105185
-11.87354425980305	1.2119255523310513	-11.531868356332636
-20.618109459429004	-4.125046698996604	32.92928894551102
-13.388805912312604	-9.27204248722613	12.53382973865301
-22.186355162235916	11.75514584726444	-4.14321266839794
15.587869465253652	-1.9137943989241386	-10.999575645171188
-21.859350416428274	14.42137078531098	2.31876798831576
-32.91527789810882	30.875002675058408	-20.91781937086478
-1.0156186106561036	12.27688923759346	5.117351740800551
-27.587135842934202	-14.833887321428952	-16.228274836054855
27.1916338560354	-29.730493799273443	4.568061601351274
21.891601463154014	2.9924657407662445	-26.229638361955562
-25.01743325871026	8.713830254629217	-16.903308964279507
-71.99555865372027	0.5127943311540955	30.697929867316184
27.85805946758553	7.701137135650582	7.544984295684901
-13.224541000691941	17.011980897842626	6.318163442470595
-25.329857052522858	-10.705193365285345	-4.0820219682761785
18.67150234798636	-2.560986605105041	3.7029215036354017
-10.181272388937893	-15.197885896109074	-10.20786289466182
4.817078066669937	-5.536256785615074	8.893731027769968
12.00239760341488	-20.585956098788138	-9.594283640035814
-28.91473485064191	-34.92599154284606	3.886355522125812
6.008135005019714	-6.842099859936555	-2.75959866453491
17.57550427340209	25.546836366292275	-2.85420401360884
-14.21225698813546	-9.126481932483019	-9.802737950083177
8.035147177601003	10.696059629539254	-13.120633166925643
-21.939935680512452	12.191783081719553	-17.526788813962487
35.753203801384565	-35.96125893600804	3.759030026449577
-10.856882854932502	2.406730418426212	-7.54816171516119
10.03866740598657	5.0961628701269825	33.93040317857989
-18.27188937748908	-11.829375568293411	12.150955555283666
0.9753959753853695	0.8687400829275894	-13.503767588970925
-9.45435661704795	-29.73095857413905	-20.663158854343596
15.16283155642208	13.876679883180165	-9.220455271029314
-2.180374915227623	-12.347375507698569	-22.26678817254027
13.961442838577803	-0.32398630949700374	7.585324699373064
-9.110830811569308	-35.364294257805824	-17.915249223941117
3.1914483915569973	-1.2727533503469235	21.163739574720157
-25.521167388735567	9.190736662075565	31.058991684341137
11.67115230968609	-12.426618471419028	34.863873572346755
8.819771540446547	-21.57717244522226	23.867147234604662
-6.754176015596723	17.121351165932023	14.83336348673829
0.902938622626719	-12.964676555426923	19.526427082838783
-22.710956539613733	-11.213946653890039	4.671146078461277
12.919833131734103	47.345649720784614	8.339051267253454
12.171592018862416	-24.12186181061757	0.23086243108541676
-24.215646927298543	-0.8416061829666808	17.973153069501787
1.6339641637309874	-10.20216275841631	-5.800569558553334
3.226062130764493	-32.42011137477594	-16.567231934853524
31.949034094439156	15.360544866726489	14.102486509933088
25.426548752279007	1.3857295543178803	18.410196113654546
-8.712353303354499	19.771754911532074	-10.358579235116466
-25.012960026195575	-5.17481594152849	1.6361619856169425
-0.9809661052642881	-20.71706829239626	-18.265953343795726
-12.791485510746568	0.5716162936204231	20.895956402233413
-50.38236959373829	-15.25517095998783	-16.646855422228455
8.964599272381367	9.417046363671874	5.288553009213152
-16.134644436376394	-20.993278105474197	7.932968520909725
-9.405294870348852	39.60033210723922	-83.3693632473642
-1.6177025669709875	-14.94479459472361	1.2254700793221471
-33.93130765183893	38.76851871026309	8.315996923352627
-3.4081009943793252	7.604076484333035	-13.272818611337339
-25.47082081294087	8.856001728997157	34.44218479321245
44.85968782683319	13.228468045079554	-1.6965046345244759
38.52490510860514	40.04714293821121	20.07363529364311
27.52913242158512	12.012562907874093	39.827748705254706
21.489088762064558	19.833087254839988	-14.572340331699506
-17.77547726736187	-23.84501900217643	-13.489098833543538
3.4518404217416756	2.6834081320722563	-12.367087819546102
15.342689141487647	-12.880959976283421	-14.2652721877805
10.27256167839069	4.600896752080691	-8.533492658402984
-5.521467521393113	13.54932761871879	-11.670411287599796
-3.8965551972085097	-15.97442732465374	-1.770979441634082
0.7881387609201653	-35.344634991380154	-19.246896123935127
-23.353912165520207	-3.702985125186795	1.330716449788951
9.578257427999858	-7.372583987287669	-10.67590912066696
-17.219833364340914	-19.040730479736077	-30.80662949373462
11.161040979679058	21.51929713168211	-19.8459369745678
17.145899239261286	-12.054500603665563	-11.403842715481714
-31.8463569142178	1.2151702998147706	13.485872648000909
-11.215059420116	-30.770486258738377	59.64767196279261
-25.545806089027465	19.484428915757075	2.9224414835746524
0.34547987452881374	12.212870123222853	4.646960686952852
-5.76147922639673	-30.378086995847973	-1.3864973105928102
-8.542056278831295	-11.385906619310001	-1.5195362524332192
4.41935421979504	-12.775770341318044	-5.694975210275323
-33.722704775610545	-6.081669751138456	-4.809477728697301
-12.635876000674978	26.449273138287708	-3.747261186627221
1.401042738165517	-4.953372905009383	25.951874975028108
11.964502755299094	29.538101132367512	-38.27635148801482
69.52608706178017	38.073953667924265	0.98817707912852
16.174099137570664	16.24162198744493	5.803088885490396
10.409082658270902	2.9512886007926897	-1.4492288654416547
6.89743718101563	-5.605240665729378	16.604122229960986
-10.593496854978605	-13.826804095630159	-17.948529717731606
-4.536427299166313	-23.001667188506428	12.56057798776707
-0.5415623481834214	-5.0802132211774405	-5.166992760093784
6.446986621909692	-2.2236265641030175	21.664854507636985
-17.270904365026052	16.001693083964117	18.35837445941905
14.273249099491837	14.985587785678534	11.241386561014865
-47.99444204358769	-37.30783764379893	12.472753899784662
-22.8120103949415	-33.470535483187604	-4.848864259491358
40.42795596833039	8.972436462838225	-3.5228297209688084
-3.1819314017206284	10.298632456517616	-23.886043633997865
-19.99473847777396	1.6672541009920667	-11.185170343999753
2.3995973948346663	2.381778282041747	16.938638338911158
-1.4621350893348593	3.138965702353569	-6.9859280469231395
1.0924471709530856	1.2280613581315303	28.695364117899377
-0.7486731987693446	-16.03666447594269	-23.097433982276804
5.50265783327596	5.482741619849651	-17.14957958610114
-9.819627974747032	-9.071939589928288	11.265422286274859
11.577225085087262	-14.907506985861373	-0.19133459478064474
-14.474276521784672	31.30025426744792	-2.773357932564657
14.211533047113344	-1.588062335170091	-16.969924925697434
-15.961515493583757	-9.60726526111314	13.512149774676603
-5.567589892158851	-8.669231263109257	-16.83217170709451
1.242722372730246	8.456566694242825	-4.857299118343826
2.8238275221588998	6.75711841245297	13.848156071024167
0.39541682553054897	-9.66086145675042	2.5872761278460072
4.4400419307592776	3.673042932330167	6.950261851926017
-3.0675009086847367	5.159351334436106	-6.621954587388822
-10.656589572999842	4.893463368828325	-16.630318424202667
13.8124492596803	-8.70439902221917	14.07399476666213
17.82880704859267	-29.871950564128202	-20.085423304424662
-4.03656909751082	-3.0372410884011978	-11.921028973957577
6.925197595080076	16.025825097091726	9.30155785343955
7.44892987327678	-2.6852573670018414	22.22104702540817
32.53589749377087	3.575352325518195	8.122921189340065
-23.15640440184001	-3.2436291089244476	-10.419936152006064
-21.545321363503366	-15.098882743807732	42.15023116401837
11.554259637578726	-3.867358278042444	23.7391760623581
13.941219746399463	-32.91662790583958	-13.723135012928457
-11.029860172597717	5.441527333279384	46.828853226150834
15.562724284788633	-10.50713818586269	3.1333383683498988
-6.191566983639465	-19.08528586818196	29.199119460095247
-38.55052018606544	86.39017962977807	47.95536645176011
-8.345692182212492	32.871815680904874	3.882330985071696
-20.900098133826493	-8.667927824294559	-10.820749804199748
11.54434833531321	11.155874891361325	5.999618307237489
-0.77641900416802	2.6950481603015266	7.954951958528246
-16.714787040419562	24.368496581622747	7.163537273054368
-11.186471922898996	3.3246946584385273	-6.07603624149274
0.6207747735517826	-7.971982101773898	-10.097635281240645
-15.935082511009895	-20.954126337689814	-16.0213254199886
-3.9871384985535188	24.802895354650506	-2.5702417889075813
-1.8047111597264065	21.112942431496514	14.368171920985993
-23.46064740505243	10.057693470074234	1.658881949848187
-4.201558323155241	11.684596726372273	-5.211302862045745
6.369513081750345	5.540391806220368	-19.129092924565438
-8.807172091855989	-19.382461476814882	35.009736820626294
15.157486042179611	-4.973424389141852	9.506861238090725
2.57968547464919	-5.145511125065948	-22.969626071839485
-11.080292451742492	-17.282894264229498	69.35985638934797
1.0807177635080498	10.17563901703386	15.607489848589548
7.134215694661976	-35.05086467926416	-46.83122316855695
7.119971415019668	-0.5699073309691931	-22.701900140812178
12.840958665527488	24.30805389408016	-13.174112778407931
-14.805725871509836	-15.580236946915457	36.598568413853364
20.726058197116124	-6.043850001393746	10.373158921406658
-3.030310372037371	-5.482620384051198	-0.5602218386733075
1.7193525655208501	12.102175798886671	-0.7127877133654323
8.246007965750964	1.2604670399663365	-7.527078173825801
-0.574235944398066	-0.7485443213189341	8.681922830470706
-14.26088602448419	7.544715997532697	-28.724966408533547
-12.849125114477577	-9.213069852225932	-13.27499217055805
13.651024180822738	-10.128549386960643	6.980587145459116
16.508579395715238	-2.0352324618837296	-10.634244578255458
-4.9307597126954645	20.230016433047126	-7.572413582941191
-12.44786697234748	-4.790214719511789	17.372028505034173
18.76437044772759	3.4006455284235106	9.310828737245442
1.0504260645896017	-11.934405358991933	34.411790207259564
-9.96635594760277	4.866545704091719	26.84982234964387
-4.674852269589196	-0.9844622672860153	24.19015517771285
5.784577794349365	14.842280675663776	-19.379803980825677
-7.15018165183182	3.01066213807782	-3.9600913882089936
-11.753718502634419	-7.8527713277088385	6.363310727469831
4.461125272570628	-2.9521699491728897	9.872616642440184
-17.873037179126296	-31.033684888255863	-0.12528120648188
-32.152894897836774	-14.707881211341236	2.111748923347262
-1.8786808215615833	-22.71496548722196	-1.5553686508089786
-12.138842728613305	29.31246965104612	17.877314477764802
-9.17721836980703	-32.787076547167004	0.6414192350733697
7.184464701344858	12.024923350251125	1.920936022172116
-3.008834597845841	-15.791850368527102	17.37272345572701
-36.00091510747105	-10.896214298549111	-15.834907395273884
-36.681728659454684	-19.484409696200586	-32.61303633405067
45.364404102054486	33.70683967977909	45.45227089217326
22.470563716959887	-1.3485973327292287	-29.051090855319355
4.471716474571647	1.0503978460029038	14.480836206212924
-0.5175549550811142	6.780771731699594	16.30365843434721
-8.735377874658536	-5.2297419367842295	35.861021650299854
14.782528470053052	-20.037004178552912	16.70466417199269
8.239420945956688	-10.53439457946861	-39.34369744207878
-3.7169315459620527	2.083562645300401	14.636481381915269
-0.2661225561367204	-8.598090668908132	2.2747933766688133
1.5700314897044552	-0.6005352946837568	-33.24683189861963
-3.503073406730899	5.102251826018114	-5.3301311314736495
11.53537895745462	2.4944962733800375	-3.1380018132348213
5.328373279715047	-2.1800872909695403	7.699811430445197
-18.06889743886382	2.4329736217418136	6.462877613368591
32.232837331506886	16.437541162740555	-13.09507370362912
-43.996982147001546	22.05233716739535	31.601525345068833
17.34326893287079	-6.554196541416804	1.7546033491023334
4.809139666359341	-0.252466761145068	5.741950780491541
13.839357930214158	6.7396608917654355	-5.356995259347542
-14.31272865504591	-12.240257191043545	11.534709809402123
20.336105970648017	-3.6758707014779177	19.36774964353145
12.706381963982453	-20.10816163009702	35.35739314760844
2.927326755487872	-3.291227957706734	7.599211764213221
26.460318652714253	-7.235634742601917	-10.023842295420156
-14.752272017276749	1.1904628272164959	-13.583781718531858
7.008439599678579	2.2098488953764246	-27.82373156238416
-21.33265638125405	-32.74424106622333	4.089299115842338
15.294626975219915	-12.698426642107986	-48.91918415265143
-13.161296975578685	-5.651516659751556	10.418443922288214
8.303254425779011	6.789406085435607	9.964464886852216
5.152184415019608	-34.58466003508394	8.877615866281683
9.646499594833365	-15.973181354286396	4.112566416570955
4.9458501600690825	-0.330320586136308	0.9101945984041234
0.20336702019693612	1.375034963240009	20.61134911131055
-29.57016836658123	15.082394268437964	16.63586287971846
16.387044757653243	-11.06358558954423	-8.361393954848456
-10.794944578204213	-23.646841707169898	5.7519199398597705
2.4573489157483928	7.824782810818126	-34.328088632261284
24.766285372373098	-20.99949597403908	-16.360299007685498
-55.13230641787675	58.786274261338065	43.97847502339596
2.829610325626961	-18.985050900711297	-9.79712436556119
-3.3798152624655584	-4.05160610842029	-0.7249395995322692
-5.85875988701058	-35.249107841891366	6.885613762067871
-0.22171996088350487	17.273393248004425	2.1610688302911085
-13.09207292906862	-34.571798019156795	6.3881438275764655
-1.8285810376132432	4.755383512706425	36.074454977751465
-0.8658747834508362	6.341968887280032	6.797893079751355
-15.946430307762721	-16.645373442504667	-3.9726224773305314
-45.45593018752743	-24.500049840113213	73.27423998672047
1.3489864024118359	4.029303706602872	4.827104020077667
-2.8935037412781237	-21.55906527403923	27.49275392089102
4.099050478319022	6.748888664616493	1.8441726317323117
5.3196410901337075	27.932791655187494	18.78322782625157
14.408303967309736	-13.63321902621095	-8.389237502452323
-6.275525327543742	12.2750721109947	0.22833406812108434
23.2022131585139	-31.373755824107633	-4.648216255695337
4.580433911453544	-14.784889505659082	26.402695922561577
-14.666162151452493	40.73416667470949	20.632314648750903
20.694327943959728	4.498875151908982	0.45363595445015015
12.501825922048354	-5.3918367937510014	-5.352584529577285
16.79388219840164	-52.17860798952644	24.269523757903205
-27.537295683239503	-24.040251623572832	-0.40394452359868943
16.677014984134388	10.163279530136938	7.217958910623174
8.241077786279304	-35.022220511084384	4.0255056806082905
45.172246989740145	4.348328628173607	0.7624315823457073
-15.602965533717306	6.664283711517107	-9.617471417301397
-1.7662799898229693	-21.395676314095653	7.789564138343083
12.077141633238359	-23.534270968035894	3.5622127346248655
-17.546273959134076	10.390827064575136	-4.931529857898503
41.83522371247522	-32.296896345588884	-1.5951844819692627
-62.33935757343036	-20.332916024612523	11.602079272812926
-34.98244192657123	-14.65340197766394	11.652592627886447
25.670933525104864	-4.2851256762320915	-24.88755286489937
21.495452851919232	6.164614280294716	-10.023597695987103
-3.654275279539003	5.4900431152108204	-14.818079055391483
-12.708444465237635	-10.221786591583221	7.196589355073381
-3.9666799039827967	-18.798980255233793	-10.504815617116876
49.36304984743927	-15.63646559735361	3.5557057517441275
-11.908418823096529	23.479886287997665	2.6512153638485847
-20.780025096407257	32.24703627929112	-4.602823515246909
13.502518100616136	13.610752347447342	5.6374920153011026
2.275413659230175	-13.533612636717512	-13.536905043655006
4.12575338154581	8.756537074876164	-10.301693858374131
11.897219259318701	9.085130922775027	17.95475982029317
13.995667289011264	15.217338391519887	-13.527721811758656
-40.60519936619917	-44.66226472317637	-38.4768482470949
17.696059842893852	0.38913372720978273	23.48596445903914
9.917843627084624	-8.310904933811393	-15.8575432505398
-17.14235324225391	-4.747323055291462	-40.444143828824934
2.2978711872656006	23.33327684140599	10.920205550190188
11.005832513114706	1.9058094464043323	-10.804077788672563
-7.673012310261062	7.444662758025295	6.47753159161568
-39.89336397724738	-8.285377872357616	-5.715171235955758
1.9892256676997264	-6.473182728083956	-2.7617615481539945
-6.7664305387234185	-2.88573813028528	5.0138690902019585
0.5600059710337327	1.5738767469518964	21.429175538537546
6.617997484346713	12.509495758297033	-13.251405758879299
-20.936755941378138	2.117885780679901	2.253374456870319
-4.579417964027259	12.414519506799268	24.760053500287032
3.252132423692502	-32.741694130479594	15.32137222871669
-8.678441227247424	14.699716449755693	-22.361083116425608
9.429859580373195	-19.59275430465719	-2.4537253313379814
-38.11216733747738	47.74130516087036	9.848777673628467
-1.3950416695590389	-22.845470875185665	-38.769084321676026
1.800099494310851	-12.739243721448231	13.721523484110005
25.79550311827626	3.891096727170101	15.264992291109044
-5.646158766103577	-34.97750429359602	-5.665287427626331
16.248624552121274	-20.61462748187931	28.024545562698982
3.1092423078831866	22.010918268407526	-15.429576178133505
15.015285202655845	-10.31236707621853	7.90039845086443
-8.427962337445722	-5.757864943991177	-7.630492230175069
-35.06512579533468	-3.91122490172511	-3.9771122082874975
-21.50728150333493	-5.450946734652858	-2.346750348879554
10.311554687219314	-0.5514013211626558	20.785860772299085
16.44728819953921	20.994207964913397	22.25273241495032
8.786023239847195	20.722227383073406	-22.67494164492566
-8.869253924475784	13.136244417570966	16.930729070987383
-22.999479239186847	34.06322058841968	8.932649283844293
4.264458266743015	-25.426701132487334	-8.855113285469068
18.271250684148534	12.459583883447925	24.174506629857095
-12.564803757124396	-10.102253747248417	-12.59720373941905
-13.41814587789779	16.101993624799658	-1.2125110592569117
2.567579154722711	6.5641502830470255	6.821376050121
0.8207856524394264	-1.934248633188875	-15.927544606047752
-5.603026891444248	45.26410542759439	-12.826929955215089
-6.111134091594492	-14.194333281254025	30.26811117550929
43.4633410621925	63.66893046041396	-47.49507935722579
0.28001744403219964	4.953615434961937	6.12268825228706
27.594807709397283	29.933735341469646	-7.726055045921824
-2.654550386497021	11.771554505851418	5.7580497916522075
-28.160847174129106	6.925002362531512	-15.653220902019314
12.987995156365542	13.429548118155706	-1.1043184584426369
-21.93444551288648	-17.914979563839562	56.1900678825511
33.5583033308759	-39.6473315239014	21.421439546883494
0.9308088524143142	-4.140061248544573	-23.252157231877675
10.30962316385762	5.225860896310249	20.566973420045553
9.418867687801127	33.9962058196292	-8.793738213335702
-10.001094387856265	-50.087274654678815	-3.548860363340298
32.856526284458724	4.556469610354246	-8.345326983522895
-4.1733488339602225	9.45752459917796	7.79477478042779
-3.0823442445775564	-39.47089340511381	1.2776143273070284
2.4084993783668094	13.667258635382813	25.570236730819175
9.879317611873745	-33.2474908011932	10.722718631088805
-34.54806318008442	-27.407282403431847	-25.288675732560232
-21.301411674930662	-2.9480877991712235	21.87415184263486
-3.395911562792768	6.245564487890618	-13.819685407505972
4.807316917962913	7.810548956706722	-4.394219842603189
17.587029878603115	-3.4777377670728105	3.357854933200465
6.463421297072861	-8.602405417773909	21.948706025123553
-41.23100749168306	-19.874837203733723	-18.7538754785279
-10.970146766298571	-28.130381052620535	-7.990410387447025
13.75999166835349	-27.801809418992207	-3.7040431167609698
-1.5131298078409299	-6.047472098975041	13.593500389153265
3.764773162197776	-24.82609836888973	1.5752343331186625
-0.36476415903603343	-12.237791358772702	45.647350214416974
-61.203022994321195	46.7054752087434	9.128524583379873
2.4595910581701257	1.0214003086653296	23.385860829848585
-8.54335471920108	-2.90640467473725	-3.764092901923165
11.746754806053342	11.851761494793337	22.90451281038723
0.2577258948360446	-24.93752662120817	3.9914913284262874
8.506502330967065	20.785070885242714	-3.6211869547525604
-0.8560934775157487	9.416158697386823	-6.032877904570621
-5.3848198950288015	-35.934906045505635	15.674561221592146
9.290416978670459	-8.084639723110003	-1.9375180916630692
5.780518661805036	8.83099073693018	-11.430143319293588
-6.951013935691943	-11.205465897912228	-29.006944031959335
15.962294469450672	2.3906366595298927	12.021208221449912
-3.3656001233994033	61.945495824328944	-50.37897923058173
6.419308064845862	17.78491371498638	-6.503466536397052
-9.45803782144644	26.04442361864393	-11.599106402682915
-3.606886462702026	65.04005566541123	-46.28275315304416
9.122932588630547	4.5362747153074885	-17.465002143659028
-17.919875829418284	-2.9011678322012067	-10.209722973932779
0.6043815251076794	-10.69242922020117	1.0268649221531716
-20.56703078677548	0.16022517717889387	11.877340272687288
-19.298772176292637	21.45460752815909	19.83562428598816
5.023915624315946	-14.279794235701825	-10.375263454780605
-21.09202943001711	8.191883156302604	1.0889841451227624
40.04715053197695	18.171694026282722	5.106464834840222
2.7731507622004012	16.656786866184813	-26.30200983379781
-7.567546977302738	4.994379634698525	9.733702898362642
3.211914081640968	3.912339362200867	-8.766148032568381
31.868498884726417	14.998154638959425	21.714762866419992
-78.05037642768066	-37.420621356645135	-9.11445938018619
-11.266631227687554	1.90365800688176	8.484722126565165
4.197397611688086	-15.737768279106401	-7.005343099456066
-6.736028440622258	-56.34493809963532	-8.132155722794945
-22.085329110423626	-1.2353573439102028	13.256804147909298
-30.993988086038453	0.8532040945965724	-16.749838508999435
11.056915660555449	6.333768218689696	-13.606074349331829
12.632102554739832	-2.0811426044566534	17.655391221252984
10.169502969752937	-18.75993742435181	23.441583448197267
-12.177427851148158	12.203342468617674	-10.645131857407733
-24.851911057263855	-15.676656838163233	-3.550012837799087
-22.387074065883162	15.555987073720646	15.632752427565576
7.423025362072938	14.418988966941257	-8.548163126952478
-4.459563410687042	-24.518414550199953	-21.419752266773234
-41.22666710553963	-3.0611047813920274	15.705792986970936
-0.7474357214308721	-8.392287624216358	-26.315743626064087
-58.7819461224584	41.78567172078176	22.130093076776003
-12.626095085541245	-7.12739505495427	-15.168269636672875
-7.2879342045743964	-12.991624961138566	2.360803409484074
0.7598802224412592	-17.944260186422618	7.510745426312744
20.407426591246505	11.187017682472746	3.0269391937125874
-21.382105407038047	5.537664712867073	34.63172756249802
-14.571993260097356	-27.886189117118107	-18.463816763177675
-9.85309002737235	-13.894321946316943	-13.627505413985455
-0.6360427843465327	-8.523899442234121	-2.2848502951387455
