-3.8402391645416705	-10.711722315301577	-0.5990695913898562
1.9378596729313076	-17.207007600019434	-3.249061365712527
-7.907376620387742	0.7545169746690082	-8.423651832553405
1.6133101608925995	19.547614024429638	2.483866245219777
-18.316032265859764	10.208768477601758	-26.485185932355343
-3.905831262537771	11.470050689200555	20.71577342598866
29.66546059643079	47.591650000496934	-18.93781791257215
10.910638641309113	-18.205092211335455	1.9109741112398055
-17.791542695685592	-1.8568665511976619	-12.95932638452562
14.321517783866412	-8.546248731116753	22.61746564713588
8.101844832717946	20.917622435157444	-9.392187018918545
-14.685643772236068	-9.037838242910896	-10.20402485641923
23.98770867033068	-0.2268603170303633	3.4560755277166724
-2.9953585834601326	-4.661143233124946	18.924798549722688
-15.598344542384332	2.022641067949738	-27.095648472413064
24.619394754751667	-9.58401860136603	7.691177713765523
15.849541021927664	2.0004074257144624	-19.87744658075653
10.10661513994847	3.6530924317622593	-12.821371246256179
-6.760084532983488	-2.420978466048328	9.867773191256015
-13.762850083903846	-5.111667316258272	15.706451042960229
5.921373397329516	16.119596590715933	36.75235120084289
-23.64442075485134	10.774317568375174	-11.023653945759875
-22.457559637343493	-12.460945272018435	-8.9059178875661
48.371465988862404	3.1968728641766466	-2.9563505975655553
-0.5636909751357135	0.8439958259564262	-1.537614475405908
4.783997912959919	0.029305347500873404	-18.613792851493624
-3.663064577161949	8.813130763146766	8.646397084825178
2.4747918728941274	-2.3413835221132695	13.7784488635622
-11.072874580157496	3.1277596537243073	15.155346687517914
-3.7736874221234875	-6.257156707438016	-18.997221893733066
16.578101974343507	-20.484372733017388	-13.080312909338398
-22.822434593173156	14.714245596253452	-2.3055801404991487
-26.124087225874828	0.6491448065844371	8.387153729082296
-24.37927827474308	3.736825715721579	-26.168411893923377
-25.534727425820098	12.533146832113845	-15.396923823352257
-29.178946119880674	7.64288453947228	11.94142768312901
-1.6087416098275813	17.0896939148627	-21.63911077035579
0.688299225946409	1.3157260555605346	8.95826118110143
19.076101139706005	-25.642062935457098	0.9029537144329338
-12.226444133971162	9.563896931398148	3.2422034900511383
-40.07354290675353	7.0173072809823696	-5.222821540254529
13.518362332826587	-24.919781813429235	10.485114873928215
14.789473588922815	-7.4843872313415485	-1.0019699282496084
-24.681881619961857	-8.492138764704539	7.519687772947759
-3.591618977975229	-5.386749620469288	-6.363220444846393
-0.7150979578147191	-14.853031361575162	14.954788549770967
-2.1286717176237717	3.328519190618135	-10.641110851566694
3.1655555321050928	-1.825746942930162	-1.0853742757006977
-26.029985181489124	5.587835819149255	2.9987128481106753
-7.657471102976393	48.3952537464429	7.529252478356026
-42.245042182226875	0.4427264706606611	-22.872291687200043
-16.634767244901983	2.765175134941503	31.01731316182806
17.749198995440555	-6.887627217971879	0.016220130025789682
13.849066045350233	25.449170717432455	-3.5574191219392364
-10.899798418213036	-20.49101491661226	-5.994442312764504
-27.422849263275165	9.07166426657772	-12.544967810914812
18.34604076157214	2.401470843602657	2.351809263008316
10.224382158147865	-7.35869727876885	12.671853841110636
-1.719487521698135	-6.8093772591686745	-8.709932655101596
11.810793834467663	-3.8227661344629413	4.421388250015648
-26.5118659813482	-11.164114643742222	0.48157480030885325
-5.964210594604483	-9.375682628874008	-2.5021317064121855
15.901788686342266	0.35758298813209244	4.139930217320373
3.0269047889372604	-19.50832564555614	16.186008324580328
-19.33498160498085	6.541947066629074	0.48460177247857883
14.98144973744049	-16.78744976041538	23.984146906836767
44.45472835102755	36.33727563188266	25.71557781394146
4.157943480596147	7.479498250206652	-8.039434260279037
11.263372249620897	13.037319637750828	-3.6742203813957945
-0.29247111986978036	-8.565540188243252	10.411915472535341
-9.671080765789073	-8.983136972053826	-1.6931051636139447
2.132475600485046	-4.726635168239284	2.5444688785830167
17.892759918192084	-23.876610410604286	-7.361359074602138
-3.4649451578060426	-15.500053409977243	3.5692965062619413
-44.45212489296867	0.06585677204537212	-13.464915521309166
17.77907454761344	-12.038420515462793	14.117778457199949
7.549657685418329	6.445464890261918	-13.390268788055842
-16.827112048651653	6.325506789979183	-4.603594659868849
2.0354933284605488	-13.446895383552178	-4.9937641592368305
9.960479501221943	-6.408370903148312	-9.261410059759584
4.7928395969881326	-0.032593202294852096	-15.797723124662134
6.360347018266706	-9.75189120274457	2.0015228025289162
-31.437308633704003	-1.6771857100413905	15.114012681984697
-11.110396648604706	-14.198236316740125	2.145727654993402
1.520805787459172	6.223384965185958	10.093136633846871
-3.8084632868675214	-19.09849883928183	-8.236780093630273
29.44059575015291	-6.270994779154839	-1.8308655388166755
-8.572933052015891	-1.0859645416117676	14.541695841455379
51.56250435990893	36.31845383366269	-9.329399692596935
-4.801795610020481	-12.636831221511066	-15.075146396153977
-11.103070578366774	-13.622883179565516	-3.7966077297729504
10.659421543801896	21.971452790557624	-2.9075421629267084
51.64646726757066	25.212379369652076	-27.26129775355179
-23.803358379480642	-4.72686363401386	-1.5501439249357751
-8.412363296031158	1.3773581948533136	15.057775589471225
-23.29894708180581	7.086958263962846	4.3454518548392
-7.757304608537117	-21.132421637041023	-22.177209991778067
-21.81222685054937	-22.45153823653956	-7.192642554262034
-18.36803130376232	-4.1053721467448865	21.81135060982752
3.511550378145811	-14.853022433995482	5.336840597868595
-15.134653876813125	0.03941426323276354	27.643303132337614
15.479419727046272	-7.84015984554702	18.82768069732109
-7.028730553857816	-13.354880610977494	-11.677606290745034
24.94881592214269	-23.90895650518164	2.9823233104298863
2.2391643702656134	6.898850354062242	-8.535519395495168
-12.088888064751668	2.8297548180585825	-26.042182712341607
-3.8621784637685708	15.761469152624194	6.350408458421953
10.829652280851802	-22.816588088042156	11.186008730658415
10.553856775951372	-10.822686042644666	2.5957960523569548
-12.66666232164448	-6.969678707273466	5.942975942194317
-16.228034802341305	-0.05973698201488973	-22.882886214090924
21.973663935755088	-16.62599947786285	5.096343675097116
13.47500604676164	-15.395103802490924	-4.8749655561312215
5.747359011942418	4.44149102697743	12.634119197466424
12.652252883568647	-11.954905211401094	-9.253255562710917
0.4470871186582384	2.9528851457318472	-1.746335983491018
-14.404306604882253	3.2575092488119033	14.222382124822094
0.1761695791962049	-7.838629774853057	2.4368249110069193
0.11573657520166535	-11.733233422310562	-25.611070778378032
-4.467131935829026	-0.7676003695217536	14.400777520955184
103.41413659469052	-7.6399900152046945	3.79779432349131
10.74424142865479	-0.09935340272086442	-0.748991015217305
-2.9212780156298104	-12.832957030411787	21.136274790637824
-5.438014481140273	19.5953075338227	-0.4693615068807592
-11.773789440185142	1.0938267086177098	-21.61229822957464
6.086768951440727	-5.134198381503825	11.53574540134122
4.5037437900933615	-0.11082904171062972	6.063889399895071
-10.203697783385962	-1.2610668096356825	1.580688791887317
12.870241419340484	17.169182005059277	-3.2277817982620958
14.453401799994491	2.6694325942643853	4.349743452368021
17.36555133479616	0.15747904825163955	7.503852195896165
-7.969335658930317	3.126942795398465	17.629983345862243
20.042319833847056	-25.423288945040234	-1.4805326687875826
-13.96954485180189	-9.193831517351615	21.728683939314724
37.29599317320476	35.685701578246146	22.43204133643756
-10.559518863671714	5.5331069108315	-10.554420905305628
20.355168289051374	0.6041141902873948	-1.149062023871404
5.605272152378247	15.011011938139804	-1.9461632080666496
2.5180266213863596	16.098331611312453	9.366966415026655
-43.008721788321395	11.296636316520814	4.441581347556619
18.685725510484513	-6.069696496256372	-13.024042476134507
44.491777489448964	29.05538461289468	-16.291317729014057
-0.40611932321709615	21.363348834638686	8.253450212532522
-15.011827148957625	6.306841413186188	8.348254442691625
-20.783488068575046	-19.241987112316483	-17.387089390609457
-4.32902439763831	13.343992930860184	13.090743206828396
7.7093429526212995	14.46433803211568	13.498780145485869
13.316288324858904	9.992519833250988	-16.425060624666145
21.142907008417442	14.690861885373023	11.525976746009476
-27.22559584128834	6.5269246228776066	6.581354788961488
18.958768152942824	-9.774334340050917	14.75724056411059
-6.444141619033629	2.5410438961476545	-9.173020610399519
-10.070869338797698	-5.761566865696732	-0.7790716676838003
-3.2178680656574095	-3.590250819714071	-0.841325764775652
-3.724277449683285	10.219878313876933	-1.7022044562147998
-1.6221823404507747	-13.404889033323638	-10.773045521844631
6.829879720495477	1.2334526071103515	-13.940520932498778
8.194921181835914	-19.699861684963413	-5.226428358021663
-3.9002287591511626	3.7059476377083844	-31.674817945025474
0.006290733105004831	-7.717288221104516	-20.60553327288277
19.26220582368739	0.7770298678924887	1.4640448656586749
10.506778987186172	2.539836987969111	-13.7937007091993
1.3509168939547516	-18.352165251415094	-20.800640863265752
10.836029736590739	-18.507495226113313	-12.424387376374202
-3.8965506166171306	1.7322614880010312	-8.963995597181981
2.6115869531666362	-3.2833007629925683	8.464492648081805
0.7866208972960447	-20.66277090806261	16.855226575835758
13.7884515481124	3.9652573305525807	2.4129760736990034
19.351915240083063	4.711073881428105	-4.641802984921524
-4.740530426370523	-13.388326407643756	16.802534683042747
-13.129179238750396	11.46175845544139	10.78237623947583
28.577861689795107	-6.430225167232854	0.0554662989830619
6.037821933197133	-5.776574417097447	6.128276730932224
1.1040085811881106	13.874716732553882	1.045219756577659
11.660651785464697	9.430408304200299	1.2351638609109103
-4.443639593256434	18.01273602369772	-9.057092539999633
8.522695982497805	7.334455673381779	-11.269442033934638
4.813947352903762	-14.252312179447884	1.1543925380711313
-2.6194105862103294	-11.143760649004818	-7.08929654244322
-7.16019109215572	-5.034696171000883	-12.138167633301006
2.537496709703985	2.5238141914299232	0.3290863083094189
42.6902822174161	28.0578519605722	40.75880946367546
-26.881175756843362	-2.866687977647583	0.547898962170038
-43.68374959617244	21.42448080586182	6.035432197821527
-25.549343142095744	-7.8064327982719295	9.716630827005737
-57.73415419776307	-0.824428188314499	21.56639876127563
8.662452235656593	-7.366405571942148	0.3323237238752386
14.675111539587236	21.89142911136161	-3.674402933254516
-14.323651469801083	5.177134967358192	2.095584352959366
-4.82722049835358	-3.110157424226496	2.779684332005765
1.4211218285407705	-3.7200034256746872	-0.7820923948254357
-29.93599484966135	3.7475567844333835	-4.946076834370684
6.205390633537565	-7.095052075468774	4.059175684431943
-21.14626287111797	-4.876355084637052	11.203412119486112
-3.669811410462076	-16.283805612947912	19.818438539615165
46.81417763822202	1.2550749536262646	7.463540371642285
-26.93013726501303	0.009597890248692401	-15.688059663605657
-19.86059715944814	2.972309452834913	8.265236082417356
66.19315308305906	20.66705885367129	-31.781414390816657
-9.120196728125489	-5.934815795084321	1.2160193076533226
-6.789681621648014	13.207272705373512	-1.4405579541208695
52.20073760201883	15.00899939855362	40.170371795567675
-2.0487445848329373	-22.24207763968672	-5.600829646286484
-6.381273077059615	-16.189970230181707	-22.24439421771184
-28.780952818977887	37.06115783915635	-2.099852247023997
3.859542026203516	10.7759322288952	-18.351446290024356
-14.29714544827436	-14.292311143791176	20.974075998346255
-29.928263809900077	31.74670500466158	8.004808726272678
23.219410182077908	2.0626904045614287	-9.03395882581346
6.840411202335331	-25.24735372279439	-1.8336946006764432
15.434571676790105	-17.09422764769621	23.973032802408966
-19.69424755434999	-2.732174707500085	0.33382046902095736
17.858520730176195	-14.190539875112497	-6.680208098730491
5.578126783712427	-17.456244069741214	10.651301590092162
-6.23507737262302	-27.411101563029565	-13.51108824821976
-5.170481316104914	9.154967468708032	14.466971992364398
16.69628499355416	-3.0050043061596603	1.7134512117823397
-19.036868595135733	0.11195653648777006	17.09295573049789
14.906989352254701	-16.58043443274495	9.625171587321486
11.737461138197265	13.43023018037877	5.068627721438239
-46.61304643208752	22.632338885535606	-6.3382048670116395
-18.55686836150336	11.989917897430237	1.7430884682004335
-0.4060392314689691	-12.57713111749254	-1.7064019757906101
6.1938999486481725	14.33176828602123	21.59145651827485
10.033214418952182	-14.23745761591614	17.916358284384405
-26.682119801158873	-10.613069611064025	-3.7141074979769506
-0.11490727264199874	9.843472815119249	-15.943083458178224
-14.372217977506129	13.481512824643334	4.076150624855186
2.5052349364944795	-1.5110973709968512	-16.981020140054202
-2.455263873164071	6.268372584528547	1.934701285167775
0.23547256948545808	9.026531988837165	17.079936304851124
-4.938888287234996	-16.80443506066855	18.57598443260731
-22.897469202313623	0.33357014959067827	5.553768211673837
-14.211401823774242	-2.8984444776372293	-26.848859823614593
4.203088933392018	-5.510275717083158	-4.338665187099192
-20.335416870894154	-20.911289249177564	17.858564700306626
18.2816642967802	-0.5050891620647749	25.396216129633835
-4.571899272289091	-23.084916751295168	-15.512019010535642
-12.081433584807698	-3.5158743652606295	-34.33202892797444
-9.18205969941791	10.20661338588495	-11.159310618327886
2.9098121358754616	-18.376655591202567	-26.85527950409444
12.897789781899476	-20.211952648184642	-23.280183122135213
-3.6869101973173835	8.068462034254283	25.12875585529365
1.075958880133801	2.7437808658858915	-10.426155897581094
-7.768617098531388	-6.179495578953529	-13.675178668729645
-7.628943763256108	-11.55498828340783	14.345284662932063
3.0430529141720966	20.73089879991032	-10.057570534352589
-37.88369430146567	3.181115591473411	-2.830282585732385
0.7050040398397966	-5.473037548853008	-26.011267428704834
-30.696604578644816	-11.989813664503158	15.611839266871133
-17.561282830009855	-5.2800827900517975	10.134701379221669
23.968793910629604	15.379699461911082	4.952373589650699
-7.613654848567602	-2.0250319654914732	-1.4700017199673798
-5.589910393758997	-16.918835949559764	13.66335646836051
-8.675572150568822	-8.125508029420105	6.623057914145805
-10.578334435480675	25.687519597586977	19.35732520524514
-13.802377712035742	2.0262146393563643	8.962362094498902
1.4697106867250231	-7.196241012280629	4.958286813925642
-3.8498343111880424	-8.849758940992176	6.29925276460227
41.81650556204991	0.7405693550226485	11.924235735582892
15.598789109565422	12.660395241268171	2.4211250183251587
-1.7086254461658854	4.829743997030676	-8.5418922351521
-2.6405119872272635	19.80652813522278	0.7991616766199179
16.001352362559008	9.275775482038595	-6.683394713676787
23.28327356836283	2.0863191597021573	17.758043890989878
-6.459859474355514	-0.48331930918933463	3.123458830519066
-2.871245999383755	-12.339676987350497	-6.3729939164208975
-7.24179138606497	-22.93382727794485	-7.091264406350172
-44.24507028028409	24.42576682995256	16.74010746833354
11.916859530164892	-18.3577996171069	-11.561587531516658
27.9679534586739	-25.60933651649903	13.76697018184765
-23.56332620529369	33.36806432416586	-10.317937144565871
-5.306526757269962	2.640318917616793	-14.747946285289048
8.691643070061804	-6.7500715776975095	24.04325823578857
2.435926101114658	-10.34036897255835	-2.984270222816378
9.115558374708852	9.676904570200847	13.23463470058639
-21.28042149683518	11.729109234940044	20.562960056092106
0.2949453199784714	3.0678747104166364	17.954982453994784
-31.796909923837106	13.425739747261924	-5.062439870294426
16.633695717189575	-10.679308939939258	21.952513603088573
-3.264191383624031	-14.231843650707855	-4.217417050587512
4.975067266687677	-9.750647936881695	2.882605743417112
9.71908210620505	18.27669681783056	19.25355337109137
3.6629620064207558	-12.864561393791554	6.6696957965492
-14.261885675889108	-5.04545229849788	12.269854770148326
4.0923015799553015	-15.407627046037701	-12.268169241540754
3.5428316130913506	-16.29026232212093	19.722470861103805
1.3043178732643252	10.471512153542538	5.343704988478786
14.79795177075255	-19.328306599951134	-6.301099225751054
11.669547646252164	-0.42238051502521184	39.72054462898656
-20.54974431638697	-9.50951244086915	8.2830337070978
-15.100762921954145	8.011366179526208	-7.396487235208938
4.188365962535415	4.787151896978483	-19.150099604763348
-13.574757546320393	-1.1130182543526188	3.1295667428322576
62.656527461576005	23.417922710590872	-8.464257269207362
-4.601050729247811	-8.01245248781688	19.810230828783858
-15.469620653262687	-28.28076906932999	9.126257180001046
12.62047328177542	-8.845820207815843	-9.580683379165228
5.790132102318458	13.308456243629882	3.3109034265903228
-0.8299885191482259	-16.4373290281394	4.005735951307042
-22.17757085473803	0.7082303528303422	8.533408068075648
20.562114167002775	18.273670281847124	8.90766972979917
13.650829119440612	-1.765878440503796	-8.707058762343795
-1.3776942830937404	7.376854696614052	11.01932339517659
1.8086714220391715	14.905934219871135	3.691192153433214
-8.628842158107119	-4.610782992760953	-2.61458934185271
10.262128033590923	-15.886200267474225	-8.526435332134279
9.171221753772384	-5.006769320484594	-22.651418021848556
2.4719566663012507	0.5311335935020436	-7.8616156275043085
14.441968286008313	-12.2767336911815	-14.662673672916759
21.500505717686114	5.055374544468042	-5.010685521702917
8.049479728429745	-14.940751472808358	9.78241431371093
14.245756059198834	3.8457810859218484	18.313931062886162
11.569127154416373	1.9740524242481825	-9.495917456724154
-16.371576781393617	-10.21597021704266	-5.006722209938012
-20.869606100753256	1.2275150287042573	16.778856017976402
-12.686966711535241	0.08996587224342381	-36.13694287826777
-49.44981616043152	22.36379134326549	0.6621181783025271
8.985102238768214	17.053967081863544	21.903976642685112
-12.12251396825042	31.728902366881897	-29.893097871483484
19.63684323826565	-7.653176066888571	12.027930286177488
12.44231130057063	-2.8065669273658456	3.0148576889445633
6.591117450680515	6.38099549388545	15.871358253700524
-21.49766564248601	-9.076688482789391	11.869613403488719
-15.13800693357657	9.565314751053178	12.331306623533361
19.4264850639361	-8.681446541442163	-8.11987931495299
-0.31151072074634034	4.282523927150535	17.470821815433347
-10.957613692784117	-8.554592154131155	-6.413702744635402
10.379667262860083	-0.36948999685697015	10.295347178285226
-33.36341838513522	2.764933747861881	-3.2516186638966276
-33.72781084289056	-1.8139481707185285	-7.718332622750103
-12.198710020614401	4.2495866817286645	-13.802519009038171
16.069272439083644	17.18624128948521	-10.447085509161255
-14.268257863942315	-2.2434862689793085	3.7193251144586266
7.547537528952715	-16.941037573378683	-6.878676784615989
-14.28987270688674	-12.556314819437327	-11.604388211989185
-16.824073161964783	-10.0590596567411	3.5815744195347556
5.510090159463662	1.8481404228418887	-2.2015013257826554
-16.688597645047693	3.0588300369725565	4.360681462671028
-4.115880250757966	-1.7535705431311035	10.496208744975174
-8.212834654214896	-11.475605044851807	-0.4621904401401042
15.454453533803617	-12.584278624595918	2.1074217356729577
-1.0164464139605982	-3.6492573689830237	-1.3868489613766788
-11.912435858434442	12.124307607587001	-6.4036390079879855
14.74000438240864	16.78857247189223	4.18947513659201
9.246842536692085	6.542958245542608	8.425040321432895
2.869379781015023	14.727626107207987	-3.240795822048184
-1.1696094684970335	-11.176190026990636	-3.7748585286574747
6.490497392454678	-0.7397538290482704	-5.968629158837817
5.21239290523202	-0.02656102110896932	0.34180457606869047
15.681337089610146	7.214452495704096	-6.401352967988443
8.67298481694199	7.716531839366327	-15.363149215938819
3.999715408271217	-2.4474151177473784	-5.029472887476315
-35.605041599175955	2.9943958202587906	-30.02249501896351
-24.691436189719255	8.182959549715035	16.82798620098555
15.370453143224507	-16.21082478398223	-1.8381245796293526
9.387138056955166	-6.534284342727517	-2.884578464066406
-6.944215908303078	30.64445465891935	24.51817363718648
-52.13000593852171	10.705997934352979	10.642461357309609
-2.385851224860413	11.69890192262869	19.26252615363655
-22.103800406457502	-1.0225346426803192	18.733925308634515
36.81868752913089	8.157564872913143	-22.526347112093667
-3.0597318842518737	16.415940991803215	-5.457150543184859
-1.6362240447189644	-14.479552749731136	21.100915774809888
12.26321578940156	-18.760755150165895	-0.43049866509961704
6.693656156449306	-14.556550553827439	9.112659100561384
6.165879612365783	3.7358746616530976	5.731679040438299
33.30794561060489	-6.474737352701529	-1.418965735260819
12.779649551730039	4.8345556563217595	-2.9266915217503264
-2.5382671542052337	-4.24837661385184	-18.971335054772577
39.478905617332735	2.267182299586545	2.48063882962932
5.821621202031903	-15.302551092366475	-2.091744442614718
-8.844007504196396	3.8646607914894764	-5.981055462558713
-0.1731005249155994	-8.361962937659008	-20.441208245992808
-5.87365700911324	4.977974247660966	14.774439395810882
1.255885327525137	-14.717057237680281	-2.948707707969474
2.9698481567579473	-10.999752248817105	-32.24810601068639
-9.465597369310947	6.368842842021151	5.34322762930673
-0.3426121523166249	-18.583981520984246	12.679515669695135
-15.60555887612558	0.5250328436845196	33.154759283810655
-1.3614993555342207	-7.233814252416812	11.95147318365841
-17.46653730050561	16.490100545421964	-4.805425032036212
13.05668947292961	-23.559343712674426	14.786283078037254
-8.622638081225176	-0.8402530219413674	-4.989525102743689
3.3333988254151006	-0.9456030148954009	28.543153358872768
6.551529590223351	12.101851602520197	-13.588747511146712
23.607473965862148	12.913714312768274	13.96576422581524
4.8065084646290055	2.2947607949713476	-5.979269129756705
0.7699548336199776	15.325762942810714	-1.5140151660024919
-13.286266416964551	14.71068421325203	-9.612341209564878
-7.1766763472003	-0.1015420127527285	-9.05887429987574
36.12366455474412	17.25119434770488	5.493773178388424
31.948793479371112	6.479547768054602	13.343868967943395
-20.00410597683825	-10.51254678681967	-6.422884702604005
-6.1869509655862975	-7.604593688759289	-18.901429968181436
-10.356919844595668	-19.900366547480168	12.637613058964963
2.1328482122349874	-15.518572115086025	1.717767848442178
-25.51519589988772	0.9462021142246909	-1.0565796134536516
6.586202492363902	-19.5613558763728	2.8932843264194688
25.76123766532336	-0.38599689904049694	30.85540582706027
-2.6561364560561276	0.9120338019857563	0.4150485354124394
7.021299713097524	-17.92281914082979	-2.8208411885835205
2.417746702614752	-13.957605160976671	-12.12862912260832
-31.826119691681555	-4.162209850718028	-6.381121898893762
-41.36932261875773	17.41119765676817	-15.142904441329135
2.9349708804443764	7.9310096456800725	0.2590814759142784
6.5207733537027925	0.5252700364024465	9.518687676908648
10.326508412455146	3.5095702617296016	1.3392422596880904
0.7697758312008434	4.2651162358677235	2.301887715732674
14.095179692705194	25.625564053862426	12.840817282413413
0.1071338325044532	2.6980036467004367	-16.49377025506714
10.724916640129795	-8.264415967501467	-12.402993055139282
18.062581346967626	-16.895502469395957	0.9475074506899561
-10.727335983219103	-20.22776637479097	-12.422062010279696
-18.441673773873593	-20.421183663415697	4.429261638589178
18.55666149065079	26.364560987050982	-2.2936410264069513
-29.501154085729183	7.573937107026725	2.9775584469030263
-3.152168503314822	-3.1508427980603906	21.561996463822705
-20.29819215341721	10.219511593329358	-31.27753282393194
-13.274743401552227	7.09815302631521	-1.6609030801241325
4.6462911326997824	6.097174850100398	13.314610036027826
0.5773312722008417	10.745051312008021	-10.65987671566746
1.605453855906083	-2.4657669650772283	-20.011957216474908
5.019297423116317	-0.9126742001323936	-6.86452537227372
0.43143868435601107	-11.841911574173237	-4.215603022866071
-38.70299573583648	23.71029017554405	12.022089849545628
6.46773634389316	-0.04321655219283916	14.024969639085596
6.1439416694712214	14.81933686338914	-8.906123665737812
4.324987151490422	-7.00994208466633	15.057424944473654
61.870228292528004	24.468943848637394	-19.280901218580407
7.8745358410452155	15.3751957209433	-7.255709099775259
-8.491237356240113	14.165695506881049	-19.199065457764522
1.3632531812165611	-13.313479013523624	-21.28131764476005
39.84945854707644	27.51697504606491	-19.26451727697959
5.885363815113216	16.36490154488845	-2.3114699894143023
14.246090123880947	15.507374129926214	6.4100157479944135
6.663211384763839	10.489791479862847	-9.942427756190963
-17.187017178385542	-14.883352808358374	7.813456011790938
-14.902653137783561	-17.933944250120714	-4.566939648873237
27.387824204384216	-9.38198601761665	-1.6985349850838405
-5.041746189211453	-11.951536117896937	-6.029176962005981
10.62430727035349	1.3920450572766399	-12.329362952086484
-2.916309672050263	-15.451239828383203	9.31433949238452
-25.357961959673048	-4.151173882077879	0.009429601912472944
-9.666803035985383	4.1820455455282595	8.579812051661756
-7.934248402254975	-5.969202690793799	-10.098848704345441
7.150120537684521	0.10293083113273255	-12.129898143270456
-8.325747838549852	-3.0442543992759457	9.572769106495004
10.8309930285683	12.25708945085015	-5.818137730005364
44.00182142967276	49.60910867403881	-1.6550293205082507
-17.307680969737152	-1.2831756642379606	-7.641951008780761
8.339298083099287	-6.083334878542848	7.347636783372424
-0.0843548143749776	0.6270617350641818	17.200292744576302
-38.10507517738553	33.82135628704857	8.076188813786933
23.873208369093366	-25.581811326384244	-9.822282898233905
-42.15695390357988	20.83976783384795	-21.11352073851707
-12.022925107726763	-0.9848180621987835	-10.56546118976244
-5.445998707352844	-14.551865938779285	-18.540766894431815
-16.949225102405165	10.753672114282551	-2.105558964112245
-3.369798576240432	-0.39955889881288986	2.4518554604136225
3.4480273063625777	33.16197391749197	-2.4704216013348845
8.301670523401784	-1.0931081170208528	-3.4574895367822966
-7.481493377409125	-7.450052458716121	-20.837851050661953
-10.918450614369997	-19.77752013309007	-5.172328509467707
4.253557655701241	-10.051399502507191	26.409565955676126
-0.30811703050584804	1.5544235691695512	-2.8013985610855547
-2.3097094202629997	-1.5792548796870027	-15.742835816828695
0.030268352172792414	-9.090996552425612	-0.06731361482299443
-14.880415814234775	9.33100629041057	3.9930179210841494
-8.478133963887778	38.5449295356921	1.2872107041714989
-7.981619581865246	2.460795769539117	-15.390495364194724
6.1194549469940025	-3.592302496985098	14.456572497710642
25.360695072509085	0.32484099326050064	-0.0672953482784264
3.396834623523768	-14.844632114307506	-21.908434114189152
1.6234449856617534	-1.6669197070203448	15.04470388181762
-37.55827060625184	11.135690690218537	-13.846805450770056
-5.212252042317949	18.369309271436705	27.64842054883218
-14.506276653510255	4.510177730078986	-1.5025335670691413
28.43486533059393	-23.784954942594727	0.8079001868141793
3.9181557914764182	-2.1208406095612395	-23.26240720219676
4.718097912816863	10.572604231561133	-10.65197443033837
-0.37295125668830337	-3.027636506835541	-0.8533178088817873
4.882354587365433	15.146208982699557	13.463820759627994
10.935563952047346	2.2491254578058935	-11.461644936397388
23.936980291792906	-13.362314648714545	-6.676799908306061
-5.810019740797419	10.377639983044617	-16.811920099258952
15.319510288591912	-21.953440168156035	22.836163698956423
11.714820194719017	-16.18366715292189	25.877628761081642
-2.7798703571235013	-6.253651743368445	-1.8849438209816298
-6.459015893871194	-11.012588144051934	3.136663090120695
-21.592522208132763	41.56311832880951	-7.001008315870967
18.4074310272033	14.05314911492835	-7.097170751913028
0.8230551815544694	6.01791977315448	-10.391641205328026
2.6879569628267466	-13.721094607954797	-3.8429384056848046
-40.81927725027164	-20.53606645500294	-6.332945016798919
-6.202238028341927	12.890445233578093	9.284866608805492
-2.807016729582382	-4.801015601711399	-15.121257421511768
2.9369700621380566	-22.75894455126275	8.366370509108723
-20.636117789169408	4.0984787703524175	-17.765732693288125
5.694613134332337	11.1769896121217	-13.098895804450226
-8.888311509231594	-11.234619042733303	3.5072964290302755
7.189986593943149	-8.442525371833751	1.5924148381475354
9.663636554126438	37.34471739536473	5.412051303334926
-0.9196058917077117	-10.830665235588649	24.293172785825007
0.6929691331041471	11.303081286608625	1.641132409844303
-0.34013481605328905	-5.999100939090129	1.9664766067568906
1.1104013240522048	-0.7800243454501552	1.4833641033831027
-6.346359373631941	6.9257983002292836	7.132105958135509
-9.067621628143092	1.1216085768410096	16.05092775304745
0.33215640654600115	-17.050360638178656	-11.400586742328295
-19.564869553846584	-2.9941809456705792	7.467159428635597
13.537945359764965	13.50751409978396	-13.764724733823838
0.8528024291327669	26.813975913627146	-1.1054259089978533
-3.6244785945266855	-10.939078180608739	6.284252742208565
2.9586611752455005	11.826267920897854	-21.26739220334403
-4.0370627823954965	4.1708767838378416	0.7909887741352191
-7.245771419323207	-1.0163540288219008	11.044778895171104
3.389537861987178	-14.12095156322379	20.980980558314137
-5.664197880106287	0.2746495376674488	2.9922735872401343
7.541620619062973	-10.886103404336067	-1.9097745243765853
18.424066707307688	7.458897710660157	5.888880582227875
-8.718581674555288	-5.018678883336992	9.979550797949267
-7.683656459078445	6.931816461486529	-17.73390663601581
0.9898742717030922	-18.542736134624466	-1.771069299790724
19.06195976501353	-17.56876289860668	17.587436762522433
-0.6705909628667314	35.7699387894928	0.013946351595373717
-28.959104263451817	1.0336373272707577	-9.155289143289867
-14.456339494446487	-7.197761932864484	4.653785751700203
3.852421053439552	-19.616080911461204	-0.27752157622214063
3.706807601732699	12.981574941247244	26.43363988690268
-31.84466150590134	7.66014856551595	-9.745740298777624
10.189946711954903	5.8051290495701915	-3.14877308730047
-12.647290476560812	-1.7900675403918347	-13.62909144566334
30.52902906525617	-19.585132444747455	-5.385749760619237
