19.766926775394616	2.887061070257844	10.468646928562453
-10.356365308621555	-18.203909950589846	-7.537544132995343
9.6883303839565	11.80100082724018	16.597838460726436
-10.784528270707208	-21.35234130716303	-2.2743079654219684
19.490771975258887	-25.041149368085662	-7.837730399164447
7.278482428996788	-11.967372798424064	20.224832417926528
21.42899248673832	16.867181509644738	3.88671754681513
-0.3927752386026081	-2.739954851888669	14.745184560160586
-19.01527899183394	-18.974539073236237	7.99009381025766
0.40049401785861066	-1.7008602211016484	14.57495347900091
9.924759448894077	11.59282926145615	-15.225429754592245
-30.205768169945078	14.40806450954139	-4.490416627336551
11.631009176970945	3.1306669206121787	-2.73954229532124
19.464158848962644	15.367292966633224	-13.255551890972635
5.981774480985872	-2.5251427905494035	-0.7099044598678962
3.3982026868429567	-2.287660299774667	25.123805847494843
6.847727637353623	-10.302286521130267	-0.8544219595014103
14.964977432084098	-39.58713157055463	-12.576683103131167
-14.096999155345513	-0.026737680891724406	7.1216268438478885
9.974181132024654	17.603501652374938	-7.843508388687426
-38.16581754203329	46.24270357951818	25.25558329242897
21.84069446906923	-6.5512496562986575	7.352484211398192
18.14882122443102	-2.612842242650056	-3.1054104972658028
0.6564335133617604	-13.092499884805743	-1.5126096963152948
23.607850990551494	6.097639513947101	-10.228289292659431
3.1808323302433417	-2.3006194310823136	13.090050209919628
7.684748523204784	-9.9871455321813	-6.0789301581499275
6.15788329851014	-21.90959916097781	-24.937801975656186
7.214948912049961	-2.755164050372705	2.920379815596507
-8.493474094817435	-19.597369063266065	-6.9223716710965295
-3.6340414976609146	-0.2593427622923596	-15.467148439433911
-10.397496793591397	5.063888462066519	-4.8919891483615725
-53.47272714115734	16.743638283621003	1.5402835071668683
-31.60928357881652	15.038375353757397	2.2787984668929147
-2.8996738524216754	20.655524307977807	34.1866022198468
12.28018581345809	0.9428135776658363	-6.910965888614583
2.9759144779062887	-13.36877875727909	-14.025645171930723
-4.7340195733257495	9.311654448894028	14.668890297330309
-6.723023652750356	39.9187300897633	26.42613716556202
12.204375579958231	-20.431098820625486	-13.609803656255451
-0.9230291587175828	-21.613086796404623	2.016102853353616
10.72311523107298	-9.40449022256418	-2.6583161289834734
-5.610383068340843	4.694992528614624	16.452754078365402
-10.590647957761139	4.437175028823504	10.017369195255556
-13.472511218284737	8.884202181887163	-15.559228907809054
15.130908109643189	3.9089562593606106	19.493348427444474
5.212403833890938	-5.412307057642219	21.209508029069674
-4.321721304386756	-14.191296012449522	-28.773531850349286
-2.610099248170873	-28.695645757015807	-20.53847419764933
-25.30852265459383	17.967622281854304	-3.281303545509339
6.61881987425965	10.366283183244796	-0.3624314730974129
12.147139049694536	-23.49377378878335	9.178439197525293
-35.916651157876046	3.2651303413579904	0.14895634993057147
-12.651237843483692	8.946724524445273	14.532460174897702
8.920163214739475	-2.560488169721915	-17.77843171583732
-6.331012324243368	19.4314773843669	-15.719591082303246
-5.08083017694338	4.972442815558467	25.213617889600407
-32.78238136282226	-2.6806546749691647	16.375996552834156
-1.0840996072778117	6.896102023808111	-0.5377883794278355
25.373771040002207	-17.123353110123837	7.297849035043788
-20.24492520948217	-6.671396175785477	-3.720516428431711
-7.13301326936236	7.2517856810986325	2.2886872762207324
-19.760269110936015	-7.0520895256017	-7.244297130742969
5.894501874694003	-11.624568379208066	-17.671093478056374
5.8574142510008995	13.30056650996511	-11.657322560965687
-17.188291284242876	16.377644431400814	-1.0518352479199284
40.661812747916294	31.76469102532753	7.6092133670013204
9.779650734033018	2.2920777963205277	-4.043632516600406
-5.043436377324042	-5.024561661617219	-6.159107419743765
-2.655404904840484	-16.42389943236739	-9.441086121669125
-52.97464402528456	60.180205860754995	-6.955224290363096
-24.239039517179105	29.179778699431587	21.515487734387136
12.385864997134238	3.8213207757711665	15.535911609889636
-27.49934432592766	-1.3953916988790558	9.743992639809266
-40.26090525369077	19.322234902677287	2.6408659189862163
19.19838932308938	-24.402730235934474	2.584850649721973
-3.0760872982789884	-5.168101351703417	12.464170699188525
42.759333784621774	-10.053662404407808	5.815936919515957
12.09355060568376	10.201985691511771	-13.609494806587993
9.27410345225616	7.541678127718051	-9.657809051204852
-10.107657982955125	-23.535988070023823	1.377163821835111
-11.542314361596956	-5.657575317251029	13.59979202866678
11.65152804156586	3.570506332768992	13.204738709907707
-8.475291761818928	3.262688474117102	-11.952453069912938
8.50483278224838	7.142978900462383	-11.374419061264462
3.2632111464178775	9.308765627511951	-6.325671006956493
-0.7612927234470096	-3.4289819506258135	9.13360595490433
-34.664399452898756	39.56210775856077	-16.606871753713946
-26.493252682240403	-12.728277785191606	-4.400494486476374
-7.061349621978295	-17.100070132845808	5.424685041653059
-5.992349571153091	1.1736650146626384	18.699704904551467
7.663353368814369	-1.4571101878399357	-2.1298949522427977
-12.733911989164346	-15.053694368918134	-15.07275153130014
-14.253564686966005	-4.891269142658947	-8.25381599467254
23.131943560549892	7.908537786696544	3.669057327337951
-4.579199694121345	-9.90288810939635	18.508128726113636
61.66648680954081	20.463293447868246	-13.871643857951645
-12.753956060263198	8.709876070393282	-1.6940573298315238
3.653512957562814	29.35136181875836	1.3521124331124248
61.852944553273524	37.57634668953301	10.655824556599898
-4.484830643620034	16.50825302543091	-11.155333212517714
-0.20377005118537977	-0.6118258351238386	-5.891907186275839
7.531679171002249	-6.773948773425137	-6.481342440266596
8.11853330794077	-8.676555127945168	1.0151052845757844
-5.328003089435845	-0.1299462721989081	-18.19551126069731
-2.4558401578961173	-7.273632773060975	14.102809524849661
17.76632849611228	8.124067077834066	3.034609153630563
-3.647384387691636	-11.384928165305698	16.849704829305043
-5.4770122987062155	10.043990263841323	-1.4923128581299703
12.583767727905789	-16.35575501712911	-20.94125676657272
11.265978806967642	-20.31335976164541	-3.7861661505132984
14.181590395433998	-16.955057301118064	15.382173542042201
-16.062618223753272	-13.577869341235479	-13.709996869297553
6.749373729794056	11.142223882314596	-12.010969757312392
-15.943029734281318	-2.4386010538614524	10.449364514528613
-24.69794015988911	16.816009014143525	-15.810410363071918
10.49831107355463	28.145197871234195	-4.148976352046973
-15.262023827342805	5.485521213328638	19.0409114815618
-34.19853989833364	-4.252113253786052	14.203959170119973
-28.82107125178646	4.431650784963823	-25.492612051948253
-6.1980622887117836	-3.523199150004541	-10.699550588762696
7.075852241679169	-5.1136174870431566	-9.799264178515417
-6.16855260191346	-23.31030343070809	6.347392684757135
-32.40794018774732	2.5728319848926855	16.022255982437038
1.1212422863392928	-0.01703715319246391	-5.91367879498297
-3.6026383948578142	2.3822153429476534	-8.119011423149383
-0.9269943428928618	8.023683672241953	2.551073156657915
13.705708080352055	10.668608503388663	6.102063289969146
6.49067059130502	-20.13342823131498	19.53959284942874
-0.910090391181889	14.63123023946042	-16.896193480698276
-23.003158167865497	-0.4166412399797427	12.073382598961299
-2.2020529528125876	25.252948177862912	12.186952076998812
2.1998063909292984	-7.993475558780783	13.659310795699419
-1.3494983864899806	-6.024084822234521	-12.808368357235006
-10.277552190962204	-16.777324761244344	-11.856170158352816
-2.0717304357361717	-14.100560205084214	31.13387374453538
-9.871488246995215	9.651360247320472	14.10459887011188
0.8808630933807109	-10.197036835848806	17.984139827894445
16.221368715713783	-23.22747299413879	-5.3308572209683245
-4.08487621037581	-0.6329667605906886	10.022342419893697
1.1948869253008065	-14.913255695461038	14.239266083127038
-17.010664222287726	-8.290688542260957	7.6791729713382075
5.225944381463437	21.041050162922307	-5.471240514835077
9.800440343331443	37.620344657924534	-0.07789503430799347
20.119512726763613	-23.324230167743828	-14.515068336278093
7.6190875214683444	2.897293620249804	22.938188361845295
-17.499672290208174	0.6801778013653675	9.362034480790225
-10.460187248302331	-18.22650095725688	13.118837905584009
27.93945349347274	30.9846774776109	-13.706519950232684
14.399917863452957	-3.1105748738596515	6.868944665682703
5.342160432457876	3.3076983827251394	-11.664346706038447
6.164560596747666	-11.802031646169215	-11.103993247171042
10.17334937496514	7.1761506455577235	13.198518919968732
2.939620815870135	0.9347241665449655	11.317096905039138
-24.12288286861613	5.913134229819684	1.6823523584281652
-2.6438207566821452	-14.501164474311155	-17.93333202713449
-10.25495697002102	-3.5247382405888366	2.087108642319659
-12.572713454488712	-0.5339200960240978	-0.04926405823425291
1.8212824560739036	-19.43898592260168	-13.462241660548953
6.94197853765506	-8.855761640560358	25.056045627352493
-14.893505993249939	-3.4791222329952323	-30.159344835580313
4.1037573125847056	-11.263780927906197	5.4623160261181445
3.5396184849659758	15.368131897281987	2.531258636253363
2.0644245129477596	-8.411886400732698	2.3534459920938513
-0.8148674972909418	5.686807098665626	14.065694212763697
35.71440289425747	-0.4356557754105052	-7.349377049347056
7.011616831011741	-21.20053861877571	4.319361411560141
14.898373951480535	-25.698447450525865	3.049031206478883
61.46872020086492	29.230998299259987	3.371993902281678
42.16447819266959	38.92964140497919	3.8395814895276743
9.02502059098458	4.887352362164771	-14.801813649987933
0.7252698000675879	-13.630610425803855	-12.546974203843767
7.670607822065748	13.081433135969691	-16.530548288493343
-21.434835988554156	8.481742527657232	5.6553324821284585
12.484098617600493	-8.50893000565435	6.909980658256429
-11.143819700560538	-11.434839051353803	-22.090639203833494
14.499510581334915	10.428637656468384	-9.999235556060894
3.183639406348457	-13.476542886480996	7.7685137305539955
1.7595738310006994	-11.171524015080694	10.088796243334897
-1.1187897509165394	-10.119907762390177	0.524442945273446
-12.428168247350436	-5.108718333605134	-13.364175794351485
-17.338031824694927	-8.024864954038181	10.122482892157835
-37.407552140820904	-7.047740540510419	-9.490621212103584
-20.029316391672392	-6.568161763858208	-15.538717036469764
-23.702581060955172	6.31245992533751	8.843290333414869
6.040209981006989	-11.081815142380819	10.912099908966345
-0.9538397782435798	-19.966151060563444	-12.125188554632274
-16.393917026539363	-9.546896881324633	-4.9921974587743385
-31.454862349915476	4.381991592256845	-37.489930204428205
5.926045166438607	11.927325812306176	-12.797302102410265
5.100762022284524	-8.121042719041483	-2.1723807091846488
-2.1064752306855907	17.169647414404682	-7.237082004672469
2.757219694636088	-1.252763839172791	21.25320255238937
21.388459892175447	-17.643094084153162	2.916716130001091
-1.3802066473445938	2.5293685142900917	27.472380307014273
4.219881928156935	0.2555283630217929	10.719384238699954
16.601967644108072	8.343085585762422	0.09166274119546047
10.86201412502465	-17.18761945010883	-15.005848414581555
-7.319398484057952	13.07249493806892	5.436934208807516
27.018630017255155	-6.804447387866779	19.31865267250242
6.663767635025288	-11.951295303042803	8.288861101153394
-34.62735033457339	-4.4633562633989925	8.732415934274192
-7.486851407859048	13.706146836512701	9.33028169770673
-37.61844731638347	-5.325310600405688	-7.737563487709525
-19.2194567493824	-13.354421544248892	16.66479877705722
6.907331275585431	13.73452575755125	-5.517734545676722
0.47639489187594286	-18.078165667728943	27.411384564208227
-17.82068299015127	-2.488342059619029	-7.442482915868946
-67.15194002877982	12.76429443664824	-13.998495674373341
-19.806654855763462	-12.777128661989986	0.09340100415604116
14.274933566299433	-2.314739848257427	2.921042429053959
-0.8469273827617645	-12.621352989374772	-21.153608514576522
-6.643322989387702	3.0476851925104005	-1.1279179831650024
15.054697309952902	-3.0679646081785044	-4.515414056040604
3.4769864264960444	-1.0589318029408787	10.221528816348618
-21.50808379151132	-4.517168603556308	3.0127383002914545
-14.517171878606003	-5.13189409672886	10.872984708549202
-14.682820101259635	32.393824449807326	2.5217629032217808
-28.625268839486065	28.629400935455823	3.355600501788182
-21.86025585265435	-14.716992158785725	-0.6906072799020373
-25.049222829328766	-10.836701086607361	12.960779032499145
6.379796189364739	-7.62403560661771	6.634692870034583
-3.4457240519576766	1.2632050532794792	-12.254453244139603
11.084048298044406	-4.892295645368073	4.574641595379095
-12.598572185286102	3.8319439802944415	-27.35385467500424
-1.5401261433114033	-6.416352178429937	-11.07919028381448
-20.861500536669393	1.1372896957437904	-5.66513734424279
7.627517180811198	6.696020432650649	-7.886009713299972
17.8281053483811	3.898234714846716	5.515398711471271
-10.520760412932294	-6.399683959616874	8.685616056319928
-22.785794543094507	-1.1014196478408416	17.90745776498379
-4.767168579768327	-11.077159988219362	2.6529825575039974
-19.550342481515248	9.395763714278075	-18.99282156940742
2.8560915205464448	-14.152840661747506	-7.385133305352253
8.375026979656393	17.249125660843564	6.3505798002566
-9.444386031431478	25.629953546412327	12.834615805837748
-3.358199074655283	-12.38360098601093	-11.117605345432729
-6.817535587247305	19.37116939151031	-30.81400412707288
6.048921497549614	7.095383811652976	-0.5370212454575273
-13.902298504646062	-14.286286036534705	-31.048228935800005
-0.3123036701213126	15.276427853454436	-1.5658886586174339
-2.3840986872104493	-9.065691553653954	0.9194197674343826
20.626198164994307	-19.80937337607608	-2.6646634334596735
14.91657650281107	4.241240120869807	3.9512779266617875
5.2154394936058885	32.19522181336444	14.87857365110779
6.920599191974722	-8.059239843550698	-6.904295968185831
10.595035393737952	13.822105359660197	-22.9633278393822
-8.134274437743239	-5.178173665695636	23.983357036832274
-22.6296360675996	-0.051153463998467395	-2.7765057289038286
-25.399273479100323	-4.497329290975494	-2.8144716706416335
-16.388244834001128	4.832747646643444	-19.276053302932283
6.139187579138148	-4.008227022481049	-14.27414378549113
6.616291269234451	-16.358999979382137	-21.97025215656508
-32.91987141656481	-7.5978068683257804	9.876313070798401
-3.7148008754641606	-3.725760743614089	-6.6708856273187855
4.673655928197398	-16.458860012211186	8.099164632892158
-14.928584124970339	-1.3169667184777685	-11.554498003033926
12.807378743894882	-13.676134627988322	-3.594838421738483
-11.68444865983748	5.830887912159778	11.261814494307567
5.253262397521646	-10.662558661149768	8.146609181971767
-4.521013623524986	-4.167649907941707	0.8989199336489584
8.78006454517324	2.8765981877271956	-6.62879233886572
6.496176548180106	1.7468735208464772	-8.532439346462956
-30.674401035855727	-15.923496618681769	-8.120896500511043
-2.5748926480157444	-13.994834971452493	9.367843453268485
-18.828904235791093	14.43581017403059	-9.128485379323438
8.256947573331484	21.56273298260993	2.8167893790612553
10.331836079503697	7.299361800905194	-1.2534139050465782
-8.057395763701178	11.149566050245632	17.300659103007696
48.83820883358158	-5.273792571394585	-4.630692650479158
-22.221801845177772	24.731608911198997	3.5527483396422945
6.482623982964972	2.953146494672703	3.5174795467360243
12.592287159677051	-26.912732088588616	-7.07125819777707
-9.147883915926084	1.863311730499411	26.759770462777993
7.346975290608431	-9.6629318600055	-16.986544688323225
6.930883557686791	10.807503489238998	12.386653204414044
2.0110565788924335	1.571868803274086	5.425724501734009
-14.399817073587283	21.047396472007716	-19.92321170385565
-18.8730623626011	-9.639320832869533	-3.574978636640264
11.156922003712321	-5.678587041621755	4.896510867339235
2.2160763381673827	-2.021879298903616	13.395255473526456
1.0905281386194832	-7.9917106410835865	-5.098710119668939
-40.320139245316675	17.599517168635707	14.258556372202213
17.87410141614599	14.503695715898965	-3.730007278333482
19.363369597222263	-24.78789495659898	12.687348579025489
8.564550601667184	7.552157804450473	8.229888329873857
3.270488158903219	-1.4368112172584064	11.628765845031486
-22.18301153685886	-13.426282975956175	-20.498783104426636
-26.174239764846575	-14.221709708377622	2.6080368974662282
-8.090874653083821	13.612840775182939	-1.27857833270387
1.9880687031297912	-7.286718326388408	23.991010054348447
8.362254853306846	6.420312977099906	8.746873437877637
8.053758987686733	-0.7145337055551816	3.657604493199506
25.160796164584156	12.279813110289487	2.0678528285354
10.883026558954386	4.2053573322345095	5.519729532830752
2.4439857721525526	-0.14861308329406836	21.442634168995028
5.678726733400953	-5.4309088246195625	-12.008043649312963
2.0307775491014413	-11.300755433915208	11.826712380292248
3.795672432697178	11.01064585726411	-17.600740559551213
23.758851657818504	-9.764799242845102	16.556393020484265
6.282849397559106	-3.903828567820093	6.678547765374286
8.178006131945263	10.845556648211192	-16.199142327590526
35.894922840390805	11.605159107455025	9.244660719178462
15.313119547220245	-7.75921662469174	17.31504354180216
-5.233016457519392	0.7728963692098209	4.526343097747331
-23.63818761875954	-6.301297302812607	3.112437268443674
-19.26101375885829	1.1492040221037534	10.152912824646222
-3.8409679266075205	15.54458506852361	0.9313830732115475
-5.415749995941808	11.13443629876955	-10.173386204923714
-3.294534363848118	14.690550558244684	14.123213217607812
7.68128897631039	-15.452498786107455	9.250438314915518
21.89797965908322	3.3898892866197348	-25.18989367407894
19.866331099695074	-21.756960100388156	-12.063345591448083
-36.64582796617714	6.784846954272619	-0.8268590505086241
-18.684070041972014	-15.880998909080025	-3.8493391304611926
-7.679451919496939	-3.9540715820111876	-13.954338206627911
-8.02339524709306	-1.0207854905416007	14.779796417166844
8.033811582928232	-14.374185534486319	9.179018259377235
-50.41342484122493	8.542166328864658	1.7230934671229337
-26.95664769083633	14.158029779875218	6.739660267150914
24.33351505995258	-20.526248078062583	18.10231129811598
-0.2656280188340705	0.15849069176326333	5.3529795907314
6.117088602307688	6.397813652767012	17.801779056559106
5.523335580755883	-1.604206606855262	-1.34925054945656
-25.43775625681221	4.446083814136444	1.5876375672984742
-26.711812026199976	0.26403366908201653	32.69059863868487
-23.615767060190304	24.297018840194806	-9.091608998120591
12.841526568540791	-4.339879010651282	-5.992998059608104
8.089160493283485	-10.799114202376245	2.263005001824988
-7.855622240341561	-2.791745448479888	11.92364840302425
23.688647538985666	11.120194218625723	14.073666161170937
-5.283690534835519	-17.307975579763113	-2.371789817945067
-37.47897676210054	4.925695951457244	-7.924125872079728
10.949830827954306	10.964412174711544	12.183453654376045
-18.49190514695154	-9.688294515370103	-13.51253746399768
3.0125993327973055	10.682405481865933	0.853927901545025
7.880625280421976	11.42367066756865	4.502220115219767
8.507498187589214	13.712905064722735	9.653950384772845
-33.173573559618674	-7.572384059349705	-9.621055268835702
5.121926554562386	0.09399488796285038	2.5840050662798166
-0.9604941949214478	-5.596210331065371	15.022014809140735
-0.9542051243295911	-7.112309809461771	14.763176413517986
0.41636938076289404	-16.910300326871692	-24.800008229678696
11.04808024660243	-13.883220248164392	9.828028821539373
-4.063658792060745	23.577362149654057	9.242024727919318
-6.568523686367174	-11.568694742406137	-4.484259233090456
-3.494968928843394	9.792148437922473	8.013358418527892
10.468604958908342	11.013619641261517	3.7793927584667077
24.40745267913525	-8.123100830858089	-5.89828921850013
10.096067619339085	9.042928541297307	-17.356484008118755
-40.23599507021027	5.888745392928418	-12.327418599061511
-8.3668829941588	2.093514844963257	6.813240183777459
1.140744301507324	-5.630862902451661	-5.9211034051296485
27.784905812735644	20.189556426485847	-0.3098172704490049
-0.019663347001579474	-6.679817354025137	7.616179359437309
0.5429486292339254	0.10847207088381762	-24.57826314466162
6.486575734319273	-15.649687600148177	10.46694160605851
53.842462587904805	14.747889263970189	-33.326230477835004
-1.1578793686892517	9.40301854817485	-6.064629680972279
4.252739218397804	7.5565030547270995	-16.77049513247153
51.85165257043087	-2.450898989334888	0.9317789823951671
0.1678274920872216	-6.629966264954252	28.35125577090908
-6.081702944571784	-17.40551972634012	1.369041873664973
-17.12389976761517	15.475711076373374	0.7591756379758638
11.002594051761136	-16.847025094797722	-8.722885872928568
11.506096151096527	-13.940956873867808	-4.6963648948069645
6.304595999191636	17.88524210676615	-22.774065139345776
8.968177728110492	4.173917672232953	5.451716518795185
-13.645964958184138	5.957518912554941	-15.643089422692318
-5.769167564581141	22.341808006941196	13.30464062097631
-0.997860722864303	-0.34192169246444376	-7.4286769038862746
-4.068557706418985	-3.2990887748715263	-7.5294888243877205
27.089327454231523	-11.290328684872062	-4.545472485292992
23.121691737849783	22.12845806729615	9.6192675028088
15.409106092179098	15.853607199990767	-6.797617441088159
-0.585673308259848	-3.620306935159857	10.871339225591488
40.61933717351923	3.9325229384441274	-7.880137623653947
6.34217188087881	14.129903879310113	-27.06132629126577
-5.6018893343645795	0.0815244896106906	6.044732939284981
-11.973865505877567	-4.200182783081554	17.24644603825945
-5.873784878732958	4.820493001581204	7.355319013892391
3.274512790231296	-1.5479429460456666	8.349304422342286
10.746807710780175	-18.236691931875722	1.2979202337031661
-7.897727021822047	-9.254196695640543	15.264382744288088
-26.0577341087021	34.96478551895218	3.5402040716276817
-29.65465621246969	-3.857147140816364	-4.247173648531648
9.039088602509217	-19.42601855629376	7.991337926213425
-20.05474323964608	-0.531869961228472	-6.508405007019937
13.852627700459607	-8.039328476358294	-9.15067595726701
8.309300098670596	0.49939733323194124	-12.199689638090016
13.663507576292387	-11.763516154505941	-9.211315414821618
-13.53291213892007	1.8438674966002404	-2.307223467114689
20.880364627590918	-15.250670929376207	4.32010710236586
5.421739529674768	-16.784334246662567	-16.80864380679567
-28.6048882435085	-11.045190860477543	-5.244680826093659
16.946007051670176	8.837626562351598	-10.804919347354012
11.037679519684527	-3.901471146569898	-8.627791442711864
23.81104642064197	-0.7765165779526972	-4.963405759442404
6.437572623023922	-2.6222760433027448	9.387316625058181
20.5217290676509	-26.868654613034025	-7.267494592750709
16.48111098369854	-10.769286712258026	-10.883470938410943
6.9435002510795405	-18.544052150593394	-15.511945060639473
-5.255652706611491	-10.863384546812041	-1.9180116438579884
6.84278407328623	9.567400717982748	3.4698477873842153
-15.692934989751036	-14.941323025763362	-2.474676245691223
1.4625250707458541	-4.108790759263667	10.744610955738896
16.055204492008453	12.560327905135567	-11.952116750329163
-22.846542747952224	5.9602258639339665	-4.201941892174075
-5.9770403678994475	-20.38178483085431	8.385604409276175
3.5778913569871453	-5.548148286719271	-20.907437037449068
9.043189002114563	-4.709070536351129	-4.002620529109145
58.46894632299159	30.71491453446228	-32.39494876843621
-28.9831340078968	-2.0803817101936026	10.950673187983927
-27.05577720545894	-1.2864486165995732	-10.921885895910483
9.545497302187677	-24.327576796224275	7.5859129291610365
-5.424644892822369	-2.128997872564991	21.430637775212382
-11.157620908980208	17.094567167935615	11.61397778585595
2.2087690629192958	-4.213358467882256	3.122718621880061
19.93894058800013	12.026567395572565	-2.9382741273094264
13.667758805122336	-4.180561907477342	20.88924133237131
22.36041704562069	-11.372851184082569	5.845721048128148
-6.423336228654704	5.371183678797811	19.898875349752213
9.68037573739158	4.826504942522997	34.0184954492134
11.05183513537661	-12.995051431116513	6.300653379508051
-19.712526917973392	-15.715198212683509	-5.340871606267354
-2.194787597753214	10.574721092293155	19.755685926900167
0.9828126265085181	1.948942310380446	-22.77353003428011
5.511539307175776	-11.15829164721029	17.652232575426943
6.2928047459135605	-16.785132949707037	-15.99250177344764
5.3162363828384605	7.78177931790237	1.5106972938255725
2.8093669729594097	-5.128923423514458	-4.229978826806075
-1.0672939700788786	4.2922968819645435	-3.002919274554758
9.156028528488473	11.144696950201542	-4.883890820099127
-21.492611028744875	-18.0366564006837	-2.490807161662831
-42.024534279679216	44.71869909287207	-8.500571496761832
-20.404494538861854	11.983733273723677	21.522410036998604
8.14752415686732	-9.448822239553994	17.40344130146818
0.5974429972360297	-21.45127540024206	-3.2644538346163237
2.0563369319637554	-9.272682896267302	20.571613364902134
2.348737998285691	-15.741368376877627	-14.274630453717034
10.645500411591792	9.883677085478135	-10.995748159225489
-24.43667211671346	5.29319405818726	-16.79269924169779
-3.6555338998217732	-15.543474069433922	12.613864344515763
-4.888317027960223	35.76459860019377	7.331441053535045
-12.951422235943237	-12.051291823203492	-5.2997034458753705
6.740457542443365	-7.855696440587564	-0.42240191200183
14.997011297939782	14.558451802998215	1.0862212779944358
-7.397557948544216	12.231530907399957	-0.5435745519272571
-16.142008453553963	-8.464938842388246	3.2222828952581075
-20.16489601262248	-3.394292625901425	11.850966139698478
4.6635666899557	-2.0899529846938343	-2.3147704387403243
3.981990420647915	1.684707246378496	-2.457331504418385
10.562423216040038	4.70481898804691	-23.755069569099682
7.381828347201702	-2.93614892998467	6.27762698092229
3.776982312541083	-12.836488724851941	-5.657195616846616
-22.053061944180772	1.423741463511241	6.4895608405381475
-35.63987066492743	-4.7817114920035655	-12.656051720597743
6.115235436023717	15.739859907113138	-31.40191441447097
21.652342519194054	9.46391795493281	-16.68572623793816
-3.673908430379032	-4.321380323785652	3.0721848362340687
6.0543403279071475	-8.371228074127368	-24.425909577328767
-6.017482392428887	-2.7231843842094228	10.513483742532285
-2.450317285669527	4.92660047383397	-17.302335426068392
-9.533914878475848	9.650837680739594	-14.9448324960583
-8.12795296539232	-5.684632064551947	-8.857302431829504
14.345323079675683	-21.697536806898547	-13.72169116386219
-10.198138452833959	0.22387780022420606	-7.593403194622867
16.553762371886343	-8.4548560698342	2.126354999202921
-1.7644637078465033	13.531569823155994	8.44328746838454
-12.432616559535244	-3.6682124696856713	3.790416663228192
-4.673398786000636	7.802699025621172	15.707751256087112
13.594999557402394	-10.904139379203887	-7.915143224575521
-12.853383577957217	15.013925996483705	14.354045472146348
1.6987919457848397	6.271826313006623	23.895244898790367
-20.265992930649855	1.763724487029262	-5.628890743818047
-1.2678808744174574	-0.21003675882175019	-8.880018990976563
-21.11128553280832	0.10561002621199235	4.113622619057478
8.21626733172838	4.459468498874436	-11.55755195380975
10.13175835796141	-16.939812579093164	3.557534013968878
-2.703750630242409	-1.4571840801996931	20.92009824237379
-4.608564606618953	10.262394572863933	15.283586861412806
69.5221238061169	5.37835949263884	-33.83780160132026
-6.680090229433122	17.465803942241262	-3.4509943995699834
-11.902481116474684	-15.02764934181587	-3.994412176130843
12.847274051075637	-5.598530201790089	-15.763103524181266
10.94084249119863	-8.057370616391966	5.019150572057437
-1.3923167663075102	24.101178318737368	-7.379248018055679
-8.311815107974828	8.167993558846025	-2.779367651513286
18.416923234381787	-22.32002995130773	12.485869143298906
-8.265705640418053	-2.0926144656382197	5.5321805364767584
4.306117718374409	-17.510384621802366	-6.380938892519594
0.41143911466211935	12.882416631278296	-10.892006554509516
-7.365132194234041	-4.651647410378067	16.267703800146585
-9.012535097086904	5.90311890091924	-17.412668540356577
-30.449625343948483	-6.54972451082096	-5.531194608979764
-9.33862739055713	-18.28692474179033	-7.954962711726731
-1.3893976899683196	-19.55064544942281	-5.48677289133891
-16.68636057003631	-17.561936577134734	-0.05323617153018645
-4.8255237363239605	6.562141950503318	2.0369159172175118
12.941173363543186	-12.412672417040893	-4.446470672451563
11.405950631162654	9.747543676217282	-8.882598903513761
6.150834872717222	-7.132269186020937	-18.723443415045132
-2.3283409085526108	-15.038911162543833	-30.811076935004575
24.16032283433525	-22.324984201909214	-15.405203034288991
-19.95721618231732	9.034723193079863	5.704497636562579
-18.209427015811773	-8.49753969370694	-4.145510191503616
-15.226364280276126	-0.9170826018350661	-6.608777689249305
-10.315992504349245	-8.582975333337853	1.264062689541219
34.53533908037611	4.435658553720436	12.332483303714378
-8.165818011222413	-13.795462480864657	-2.0172603018049458
-7.806776613725868	6.911758183050493	-1.4071182528925952
11.913707462114607	-19.3679777430647	20.604775564015377
-8.877760711671526	4.988993158290117	15.433306979235729
7.866961721639892	-15.522706412484768	5.613226703373823
9.650852100818538	7.007350783536188	-21.010273415190927
-14.022689903352559	-6.223102842708556	-4.327157211929435
-9.595215546179423	7.9779572712650335	6.305869626354663
3.8325072176669766	-5.361414269433242	3.677463749840959
-40.10426273552985	2.506561536778213	3.999887363606571
6.652188008513102	-8.131337173073854	-17.449533046186357
-19.62644836616204	6.946205283491158	-5.9582239226446285
9.40945275319354	-9.999939169922936	2.5154613819833447
-2.327148819195754	-11.579252867969178	7.731194299496814
-3.2492515266978774	-26.004121744671284	0.4931517702661433
10.808661593654168	-8.481595195096716	-27.706448806078505
3.230303648353767	22.25610434384452	17.57932809108498
-16.23508930943081	18.154877778835836	-15.484197692286559
-16.48906497636368	15.949469923726914	-8.382994317631297
-3.0915300108879586	20.687408841901995	11.712354224233898
-0.8604507681358464	9.429737239701584	-0.2531483971896463
26.9099239049717	-0.0037527441208734724	-6.989613939168639
6.1610799801090605	9.656575288877283	2.178902502539618
-5.462201095537261	-13.414034680145221	-5.636891018435593
-4.107184308464062	-17.337200970879824	-5.30730294115265
-11.704929035070245	-10.754213436947058	2.7921097377233477
-15.631262279532498	-15.116395417856456	-12.586258694617003
