19.766926773119756	2.887061148862705	10.468647042279533
-10.35636530636152	-18.203910316742892	-7.537544385951652
9.688330387086989	11.801000702402895	16.59783840545956
-10.784528281479675	-21.352341119041295	-2.2743077235240556
19.490771975046954	-25.04114935983335	-7.837730465894839
7.2784824314166405	-11.967372659330069	20.224832238063875
21.428992489296977	16.867181367508138	3.886717291615392
-0.39277524236693023	-2.739954693975703	14.745184625895755
-19.015278989091946	-18.974539048834778	7.990093678437333
0.40049402997800115	-1.700860562700867	14.57495299639464
9.92475944879189	11.59282927657061	-15.225429757402598
-30.20576817332365	14.408064661363664	-4.490416593609475
11.631009181167345	3.1306666936680885	-2.7395424648358087
19.4641588514328	15.367292824847945	-13.255552155596959
5.981774482266432	-2.525142870609232	-0.7099046122246745
3.398202697039729	-2.287660412421475	25.12380576308293
6.847727633492444	-10.302286292356422	-0.8544219070001476
14.964977439249456	-39.58713178328471	-12.576683399653982
-14.096999154537368	-0.026737690507961993	7.121627053905787
9.974181131057778	17.603501663755136	-7.843508420792992
-38.165817546064446	46.24270381132851	25.25558335182163
21.840694477642096	-6.551249876156252	7.352484074590789
18.148821221761782	-2.6128420687828426	-3.105410459713572
0.6564335133752401	-13.092499891842909	-1.5126096804351976
23.607850989593196	6.097639523818036	-10.228289289330766
3.180832324512066	-2.3006192946127966	13.090050425879149
7.68474852091197	-9.98714539960466	-6.078930056532144
6.157883301599202	-21.909599288283484	-24.93780209396491
7.214948918310617	-2.755164202736429	2.9203795993989323
-8.49347408532017	-19.597369390420276	-6.922371692452436
-3.634041502470189	-0.2593426736935021	-15.467148470116339
-10.397496794878366	5.0638885127204105	-4.891989212371462
-53.47272713411815	16.743638062039558	1.5402831551882668
-31.60928358084635	15.038375420833225	2.2787985252439786
-2.899673857711869	20.65552441499134	34.18660229836428
12.28018582508629	0.9428133565744006	-6.910966102578205
2.975914476093888	-13.368778563821811	-14.025644999757727
-4.734019572635354	9.31165436684855	14.668889817752047
-6.723023648276876	39.91872987288319	26.426136925238502
12.20437557838842	-20.431098911889347	-13.60980377651218
-0.9230291638629815	-21.613086740355918	2.016102719594234
10.723115230149423	-9.404490098075287	-2.6583159991826646
-5.610383069582138	4.694992648026063	16.452754140196127
-10.59064795830101	4.437174884801484	10.017369190637917
-13.472511211839768	8.884201906617793	-15.559229082266022
15.130908110309315	3.908956169440738	19.493348508239052
5.212403836125333	-5.412307150322727	21.209508004412854
-4.321721308680275	-14.191295880262476	-28.773531975984667
-2.6100992368593325	-28.6956459302522	-20.538474323402834
-25.308522655014396	17.967622575251273	-3.281303216848623
6.6188198686247315	10.366283335595083	-0.36243126470843945
12.147139047474962	-23.493773524292784	9.178439367727654
-35.91665115594043	3.265130120032389	0.14895645088382428
-12.651237833627823	8.946724277279616	14.53246010644334
8.920163216169998	-2.5604881159666593	-17.778431829375428
-6.331012323409346	19.43147739464442	-15.719591071546027
-5.080830170157796	4.97244255855916	25.21361779492189
-32.78238136276283	-2.6806546412634242	16.37599637991942
-1.0840996094219837	6.8961019425399215	-0.5377883712627767
25.373771035940624	-17.123353168643565	7.297849151924016
-20.244925205937268	-6.671396167683024	-3.7205164686482917
-7.133013269140106	7.251785769427953	2.2886874548383416
-19.760269120314792	-7.052089307412953	-7.244297019761262
5.894501868632462	-11.624568164106702	-17.67109342662672
5.857414260127378	13.300565917259567	-11.657323032880933
-17.18829127421221	16.37764450017112	-1.0518353576063695
40.66181273910501	31.764691108058553	7.609213300710903
9.779650738901248	2.292077890641383	-4.043632584763473
-5.043436365422313	-5.024561878507926	-6.159107799115839
-2.655404901203834	-16.423899462097864	-9.441086138264568
-52.97464403207382	60.1802057401314	-6.955224045926237
-24.239039510486858	29.17977846059032	21.51548761124948
12.385865000979503	3.821320743762126	15.535911594687244
-27.499344328515296	-1.3953916871723482	9.743992631236063
-40.26090524734702	19.322234874970988	2.640866053305828
19.198389329175342	-24.402730390326013	2.5848503105050584
-3.0760872887686097	-5.16810162544014	12.464170437567955
42.75933378803688	-10.053662638946015	5.815936811168008
12.093550605329762	10.201985730839931	-13.609494858668327
9.274103452083358	7.5416781408649065	-9.657809095614951
-10.107657982312439	-23.535987665958757	1.3771639684055037
-11.54231436667046	-5.657575196374792	13.599792172163294
11.651528047043563	3.570506268780254	13.204738763213156
-8.475291760208647	3.2626884497520314	-11.952453008054192
8.504832784520918	7.142978963778557	-11.374419219016433
3.2632111454472414	9.308765716670376	-6.325670928030004
-0.7612927133380292	-3.428982068971049	9.133605739380476
-34.66439946052925	39.562107805063775	-16.60687169464651
-26.49325267796371	-12.728277906533874	-4.400494617118243
-7.061349619394696	-17.10007031467199	5.424685191207624
-5.992349575759464	1.1736651146037804	18.69970467845052
7.6633533637191364	-1.4571100467325588	-2.129894662582353
-12.733911986106346	-15.053694496953446	-15.072751539376343
-14.25356468446987	-4.891269154506585	-8.253816002098157
23.131943565704372	7.908537577868167	3.6690570063472827
-4.579199687697568	-9.902888385989806	18.508128605339465
61.6664868067311	20.463293271941502	-13.871643885683548
-12.753956063713463	8.709876210007565	-1.6940571813349798
3.653512955383835	29.35136185823432	1.3521123742943133
61.852944559321	37.57634659130402	10.655824478436577
-4.484830645080624	16.50825306678613	-11.155333178936234
-0.20377005025341796	-0.6118260604322684	-5.891907140996189
7.531679168174233	-6.77394891493561	-6.481342451385952
8.118533308647462	-8.676555058257543	1.0151053886597794
-5.328003086071543	-0.12994635383861228	-18.19551129348557
-2.4558401550182936	-7.273633000805328	14.102809386270058
17.766328496759332	8.124067097665373	3.0346091987301396
-3.6473843945758277	-11.38492791513412	16.84970490762706
-5.477012300112748	10.043990428181937	-1.4923126170733603
12.583767739892203	-16.35575526810017	-20.941256963892517
11.265978810177856	-20.31335970307854	-3.7861664144088922
14.181590389840588	-16.955057234281036	15.382173727027117
-16.062618218712124	-13.577869528293334	-13.7099970073287
6.749373726396664	11.14222396617756	-12.010969659261788
-15.943029743167893	-2.4386009261836343	10.44936466528774
-24.69794016992368	16.816009062544435	-15.810410106519125
10.498311081651941	28.145197788608268	-4.148976798727492
-15.262023833604847	5.48552134400153	19.040911775637404
-34.198539908265275	-4.252113122736459	14.203959178183595
-28.821071260400206	4.431650881845033	-25.492611813499895
-6.198062290945002	-3.5231988521585493	-10.699550374025403
7.075852245963669	-5.113617762553853	-9.79926444657032
-6.168552600779726	-23.310303728713237	6.347392590294159
-32.40794018662643	2.5728318046632865	16.022255914272854
1.1212422941628772	-0.017037299445852472	-5.9136790916759905
-3.602638400176083	2.382215570395577	-8.119011334207013
-0.9269943337424289	8.023683548623797	2.5510729333055657
13.705708077440432	10.668608378059863	6.102063449323929
6.4906705960621025	-20.133428424131576	19.53959290914009
-0.9100903908293412	14.631230287928245	-16.896193453302107
-23.003158172641076	-0.4166412358446804	12.073382599627937
-2.2020529338203523	25.252947719578213	12.186951468236838
2.1998063891105732	-7.993475562493571	13.65931092705517
-1.349498385939949	-6.024084989605566	-12.808368273458141
-10.277552193558217	-16.77732484440376	-11.856170034947837
-2.0717304255394997	-14.10056048108461	31.13387340928813
-9.871488246465473	9.651360366557903	14.104598898435851
0.8808630922822767	-10.197036886396914	17.98413978488701
16.221368716553737	-23.227473060595056	-5.330857217215494
-4.084876208628944	-0.63296684740151	10.022342530769894
1.194886923215844	-14.913255897414635	14.239266169873147
-17.01066423022416	-8.290688406093725	7.679173020005017
5.2259443804700005	21.04105026011312	-5.4712407433580434
9.800440349335542	37.620344642502296	-0.07789515355969745
20.119512726030184	-23.324230006926815	-14.515068467788835
7.619087525605829	2.897293623595446	22.93818822764821
-17.499672288222058	0.680177871876787	9.36203435019589
-10.460187252656608	-18.226500950349187	13.11883783464156
27.939453474766623	30.98467780207646	-13.706519349285335
14.399917872876635	-3.110574955407529	6.868944607071598
5.342160426996623	3.3076985182572867	-11.664346687181622
6.164560593389369	-11.802031553498288	-11.103993220006286
10.173349378124904	7.1761504978846125	13.198518810971535
2.9396208158149872	0.9347241253618032	11.317096867558337
-24.12288287266493	5.913134301137007	1.6823524673445849
-2.643820756356578	-14.501164489751512	-17.933332299569486
-10.254956977220646	-3.524737901459682	2.0871088056225244
-12.572713451397865	-0.5339198917724289	-0.0492639279758818
1.82128245325528	-19.438986093786095	-13.462241826250263
6.941978535339316	-8.855761684387074	25.056045548586365
-14.893505988192523	-3.479122155779809	-30.159344922137375
4.1037573106289695	-11.263780910734193	5.462315999820496
3.5396184868505323	15.368131805979436	2.5312588204000956
2.064424505688286	-8.411886300861795	2.353446234892978
-0.814867498107574	5.686807047653369	14.065694155941033
35.7144028942233	-0.4356557453634973	-7.34937702197597
7.011616830670323	-21.200538632471932	4.319361546654619
14.89837394897485	-25.698447387814497	3.0490312212142885
61.46872020730165	29.23099829724247	3.371993838211834
42.1644781714041	38.92964175917653	3.8395821885609798
9.025020593430408	4.887352304531674	-14.801813715567862
0.7252698063475346	-13.630610566709503	-12.546974539528144
7.6706078200630925	13.081433155265305	-16.530548250639956
-21.434835997467744	8.481742617772532	5.655332705192242
12.484098613541011	-8.508929834839979	6.9099809299382295
-11.143819701013863	-11.434838929240158	-22.090639257161918
14.499510578452547	10.428637685322467	-9.999235524074168
3.183639407480345	-13.476542958297435	7.768513561178027
1.7595738399358707	-11.17152420729694	10.088795994283151
-1.1187897584433055	-10.11990763128198	0.5244430079034267
-12.428168249011936	-5.1087180141797806	-13.364175699991195
-17.338031825359	-8.024864813787682	10.122482858862723
-37.40755214546858	-7.047740381168545	-9.490620901815882
-20.02931640059045	-6.5681614411917915	-15.538716722938425
-23.702581062728303	6.312459824574975	8.843290360844644
6.040209983744342	-11.081815164426203	10.912099847722496
-0.9538397770635474	-19.966151227490883	-12.125188699164411
-16.39391702493061	-9.546897099189492	-4.992197615121688
-31.454862354208846	4.381991351179721	-37.48993045697582
5.926045165234531	11.927325851429318	-12.797302088715591
5.100762030986122	-8.121042957873174	-2.1723813016624396
-2.106475233165429	17.169647449146442	-7.237082005409332
2.757219689516354	-1.2527636849691925	21.25320266641502
21.3884598985574	-17.643094240323343	2.916715931022598
-1.3802066441164835	2.529368523346997	27.47238021801789
4.2198819249920945	0.25552832699487177	10.719384338132148
16.601967642641444	8.343085826734598	0.09166276037643276
10.862014127356574	-17.18761944697633	-15.005848368767028
-7.3193984839040205	13.072494702736702	5.436933901032383
27.01863002500259	-6.804447523760654	19.31865266078341
6.66376763727359	-11.951295444490437	8.28886122032952
-34.627350332573585	-4.463355980594838	8.732415657854006
-7.486851406638418	13.706146851194841	9.330281740498659
-37.61844731448307	-5.325310813690229	-7.737563531708993
-19.21945675247035	-13.354421408026914	16.664799031191404
6.907331278356803	13.734525663698431	-5.5177345950775925
0.47639489689977144	-18.078165885707268	27.411384557260863
-17.8206829957775	-2.4883418812243945	-7.442482883218114
-67.15194003423356	12.764294749703755	-13.998495412943202
-19.806654860421382	-12.777128589933708	0.09340123190279995
14.274933563006675	-2.3147397147643813	2.9210426660551163
-0.84692737852721	-12.62135289776276	-21.15360863001054
-6.643322994249073	3.0476853887478836	-1.1279178902765195
15.054697304988112	-3.0679643498241784	-4.515413915370454
3.4769864184831243	-1.0589317725522571	10.221528612048965
-21.508083800485046	-4.517168459824931	3.0127383131000425
-14.517171879622033	-5.1318939381699336	10.87298472026502
-14.682820096708346	32.39382448047096	2.521762932118535
-28.625268847194402	28.629401177992438	3.355600850287729
-21.860255848797028	-14.716992216718305	-0.6906075293990356
-25.049222837131204	-10.836700900330797	12.960778978504413
6.3797961920632105	-7.624035545527326	6.634693060662417
-3.445724050164673	1.2632050381760271	-12.25445331759005
11.084048296089152	-4.892295634016584	4.574641723418688
-12.598572183325741	3.8319440957860094	-27.353854612957758
-1.5401261355472216	-6.41635215224412	-11.079190426186935
-20.861500545789866	1.1372898992292606	-5.665137145220315
7.6275171825302355	6.696020415353358	-7.886009782691136
17.828105346475457	3.898234776446125	5.515398697586797
-10.520760411658898	-6.399684185286097	8.685615977334173
-22.78579454935743	-1.1014194922572724	17.907457914754758
-4.767168585996936	-11.077159863813836	2.65298254830018
-19.55034246926008	9.3957633503888	-18.992822002803706
2.856091526584459	-14.152840665524012	-7.385133298638335
8.375026976634569	17.2491255982999	6.350580011056527
-9.4443860322264	25.629953482465385	12.834615751594052
-3.3581990765657155	-12.383600917903673	-11.117605250998238
-6.817535588742693	19.371169412724754	-30.814004202999048
6.048921493800278	7.095383888377902	-0.5370212580254523
-13.902298498682278	-14.286286148325798	-31.048229021162236
-0.3123036705222927	15.27642798938645	-1.5658886773239893
-2.3840986832247215	-9.065691723018809	0.9194196816689808
20.62619816471728	-19.809373251993858	-2.6646633612417
14.91657650770942	4.241240145525044	3.951277994537973
5.215439494112068	32.19522158768454	14.87857353258164
6.920599191867751	-8.059239758546742	-6.904295893095649
10.595035396163631	13.822105388536732	-22.963327932206038
-8.134274447198978	-5.178173605554521	23.983357195374438
-22.62963607051869	-0.051153417079006995	-2.776505699882371
-25.399273486153117	-4.497329174534761	-2.8144715342918762
-16.388244830668157	4.8327477645049814	-19.27605328230404
6.139187586326755	-4.008227282739551	-14.274144042281797
6.616291275044692	-16.3590001568846	-21.970252332533306
-32.91987141456807	-7.597806961435854	9.876312859987538
-3.714800877205733	-3.725760639565708	-6.670885281976126
4.673655928236321	-16.458859978234884	8.099164570930272
-14.928584123679082	-1.3169666904490935	-11.554498031676593
12.807378743063891	-13.676134649429068	-3.594838434726328
-11.684448658783102	5.830887899133354	11.261814259763606
5.253262398815355	-10.662558423348644	8.14660920598131
-4.521013615033655	-4.167649884957768	0.8989200559004557
8.780064548501802	2.876598123317736	-6.628792413687143
6.496176555440018	1.7468734043547205	-8.532439541468188
-30.674401037624587	-15.923496491021178	-8.120896336738328
-2.574892649384126	-13.9948348538002	9.367843555123612
-18.8289042330614	14.435810069571708	-9.12848558571393
8.256947573673237	21.562732907304166	2.816789295332074
10.331836077718433	7.299361838354018	-1.2534138742605447
-8.0573957624324	11.149566195326734	17.30065902722308
48.83820883611901	-5.273792602181263	-4.630692690194165
-22.221801849659652	24.731608899635663	3.5527484290376656
6.482623985595796	2.953146480679249	3.51747955057008
12.592287151118972	-26.912731964028197	-7.07125800713729
-9.14788390944287	1.8633113824838747	26.75977045353588
7.34697528602411	-9.662931791533527	-16.986544623546806
6.9308835623068585	10.807503088226568	12.386652997283322
2.0110565751005547	1.5718687635125421	5.42572448467706
-14.399817073973892	21.047396481313545	-19.923211617858005
-18.8730623703234	-9.639320739376625	-3.5749785967403622
11.156922011298516	-5.6785869075624	4.896510382362851
2.216076339704131	-2.021879309249751	13.395255441510484
1.0905281543679501	-7.991710769744539	-5.098710423065469
-40.32013924010541	17.599517138373376	14.25855639533219
17.87410141868554	14.503695721477694	-3.730007276998263
19.363369592370443	-24.787895008486302	12.687348722473725
8.564550600727175	7.552157760470016	8.229888300973617
3.270488154043073	-1.4368110124242623	11.628766043116022
-22.18301153169783	-13.426283073874275	-20.498783288968266
-26.1742397753746	-14.22170937065025	2.6080370148999603
-8.090874641888771	13.612840617354058	-1.2785782405846364
1.988068708040385	-7.286718229480964	23.991009827142893
8.362254850887387	6.420313046960984	8.746873332083243
8.05375898170596	-0.7145337101317342	3.657604524049085
25.16079616379125	12.279812830189226	2.0678528089776327
10.883026555647671	4.205357440509038	5.519729559374815
2.443985781152901	-0.14861340878020068	21.44263409243261
5.678726726940962	-5.430908726682281	-12.008043454014848
2.030777552951659	-11.300755476438372	11.82671202658663
3.7956724305605247	11.010646005597318	-17.600740469468004
23.758851662917124	-9.764799255931587	16.556392847806027
6.2828493999439665	-3.9038285722824377	6.678547759563098
8.1780061324184	10.845556660690402	-16.199142406594365
35.894922841887606	11.60515904844179	9.24466050411694
15.313119550548873	-7.7592165784599825	17.315043396471555
-5.23301646007099	0.772896506922124	4.526343177361985
-23.638187624045674	-6.301297216530191	3.1124372714422064
-19.261013758288446	1.1492040798486505	10.152912763131363
-3.840967929830464	15.544585148306526	0.931383146674507
-5.415749995615998	11.134436295854124	-10.173386221300378
-3.294534363033128	14.690550520250858	14.123213157983487
7.681288974616726	-15.452498730727656	9.250438243489842
21.89797965913145	3.389889220683254	-25.189893877106375
19.86633110146806	-21.756960015463157	-12.06334565938849
-36.645827967793196	6.7848467677455	-0.826858803564075
-18.684070044646234	-15.880998809119415	-3.8493390595863133
-7.679451920333524	-3.954071581722417	-13.954338358932999
-8.023395252413954	-1.0207853552535253	14.779796313402016
8.033811574901879	-14.37418549809544	9.179018551074028
-50.41342484646904	8.542166349604098	1.7230935814164736
-26.956647689510856	14.158029635004072	6.739660297858259
24.33351506097373	-20.52624808500748	18.102311187552214
-0.2656280200268289	0.15849085216585201	5.352979573884998
6.117088599476791	6.397813618480169	17.801779146050976
5.523335579240094	-1.6042065224435824	-1.3492502852142874
-25.437756253105178	4.4460835565826455	1.58763758810623
-26.7118120248459	0.26403370949672555	32.690598788852625
-23.615767063749875	24.297018938506856	-9.09160891916065
12.841526566195306	-4.339878789978498	-5.992998043806896
8.089160492286398	-10.799114297367458	2.2630051453835764
-7.855622233962214	-2.7917456237005753	11.923648211892266
23.688647545070612	11.120193946662058	14.07366606134864
-5.283690542904448	-17.307975150859193	-2.3717895817126546
-37.47897677053719	4.9256963273212	-7.924125534708423
10.949830830489143	10.964411991922342	12.183453534368967
-18.491905148475972	-9.688294423811254	-13.51253738274601
3.012599336891551	10.68240538888619	0.8539278437470224
7.880625283105041	11.423670603186073	4.50222008084872
8.50749818670236	13.712904932111027	9.65395036414651
-33.17357356242136	-7.572384048583361	-9.621055336590727
5.12192656150075	0.09399507736489238	2.5840047450550117
-0.9604941987681674	-5.59621031601263	15.022014880387792
-0.9542051205314807	-7.112309686644097	14.763176331193565
0.41636937760687037	-16.910300258710983	-24.800008254818454
11.048080241139145	-13.88322023799537	9.82802878308759
-4.063658793163195	23.57736214845987	9.24202475774202
-6.568523683724284	-11.568694754403753	-4.4842591525360715
-3.4949689295615256	9.792148436367107	8.013358431956455
10.468604951478175	11.013619908069511	3.7793926136542053
24.40745268661659	-8.123101075361022	-5.898289476805853
10.09606761735091	9.042928489771636	-17.356483940635997
-40.235995065838736	5.88874549924015	-12.327418947866244
-8.36688298419979	2.0935146875743973	6.813239868404153
1.1407443019632966	-5.63086290418537	-5.921103410286577
27.784905809747	20.189556554139774	-0.309817252268472
-0.019663341180494464	-6.67981736215062	7.616179104389652
0.5429486224335205	0.10847227797683236	-24.578262724754318
6.486575741344915	-15.649687832678012	10.466941430133259
53.842462574509454	14.747889544391983	-33.326230171951494
-1.1578793736440023	9.403018714820048	-6.064629600666372
4.252739221566966	7.55650299166002	-16.77049517657422
51.85165257183178	-2.4508989533371146	0.9317789962899231
0.1678274959939845	-6.629966325254709	28.351255910781685
-6.081702944707691	-17.405519828039644	1.3690419558787543
-17.1238997658198	15.475711033208546	0.7591757816726139
11.002594049896455	-16.847025032768794	-8.722885836206629
11.506096145980406	-13.940956736097112	-4.696364742900985
6.304596000199005	17.885242129804872	-22.77406529237756
8.968177723278327	4.17391760799042	5.451716652919093
-13.645964954550154	5.9575189704348945	-15.643089705046528
-5.7691675605000725	22.341807986086852	13.304640499971201
-0.9978607220625505	-0.34192153948502363	-7.428676918330664
-4.068557709038506	-3.2990887470746224	-7.529488765102392
27.08932745814188	-11.29032864448147	-4.54547257805181
23.12169174728565	22.12845747683303	9.619267515032734
15.409106102998695	15.853606802507517	-6.797617821089865
-0.5856733051550366	-3.6203069347389243	10.871339111011368
40.61933717875504	3.932522797401918	-7.880137763544652
6.3421718799033355	14.129903823066496	-27.06132621084584
-5.601889332426017	0.08152437741602751	6.044732970273176
-11.973865514316493	-4.200182592042252	17.246446177775482
-5.873784877117787	4.820493053508607	7.355318831777314
3.274512799073435	-1.5479431258661394	8.349304280890854
10.746807713512842	-18.23669212355197	1.2979200867622476
-7.89772703281681	-9.254196481728641	15.264383107764525
-26.057734110480318	34.96478542437156	3.5402040953274647
-29.654656219465043	-3.8571470025966135	-4.247173369848188
9.039088590618974	-19.426018397940776	7.991338278273546
-20.054743242961525	-0.5318698049765938	-6.508405014482802
13.852627705026446	-8.039328580374633	-9.150676050169158
8.3093000966503	0.49939739612216805	-12.199689646493216
13.663507577535814	-11.763516155591422	-9.21131537780068
-13.532912138775522	1.843867588060324	-2.307223284105752
20.880364623236225	-15.250670837174372	4.3201070932584145
5.421739526445946	-16.784334048019605	-16.808643446444687
-28.604888240042083	-11.045191088985653	-5.244681043693844
16.94600704988234	8.837626626702177	-10.804919373744156
11.037679518782964	-3.9014710302345885	-8.627791403151182
23.811046424013938	-0.7765166295189395	-4.963406009335656
6.437572626118921	-2.6222761914711294	9.387316569387181
20.521729062969406	-26.86865451804423	-7.267494442526982
16.481110979391712	-10.769286570737266	-10.883470901717432
6.9435002527728535	-18.544052203087254	-15.511945103405237
-5.255652704233117	-10.86338448386148	-1.918011745408573
6.842784071847965	9.567400786801516	3.4698476771563334
-15.692934983654864	-14.941323336994948	-2.4746763794385056
1.462525066572176	-4.108790701863967	10.744611017301043
16.0552044886542	12.560327772255384	-11.952116766574388
-22.846542749506586	5.960225797377653	-4.201941863484921
-5.977040363770737	-20.381785078915563	8.385604288377284
3.577891367432608	-5.548148499887347	-20.907437369061764
9.043189004007559	-4.70907059962996	-4.002620567987822
58.46894631456535	30.714914544837164	-32.394948481407916
-28.983134007610154	-2.080381566838607	10.950673350652782
-27.055777201368837	-1.2864488946599568	-10.921886009675106
9.545497298270831	-24.3275766477817	7.585913073833449
-5.424644891315479	-2.128997908749329	21.430637549648274
-11.157620912862328	17.094567229057443	11.61397792718271
2.2087690626020926	-4.213358317518399	3.1227187974373107
19.938940588760545	12.026567470569065	-2.938273822684807
13.667758815318626	-4.18056202611751	20.889241072964964
22.360417052545582	-11.372851168828742	5.845721130705983
-6.423336228658305	5.371183620639368	19.898875333189913
9.68037573810307	4.826504986840012	34.01849545447793
11.051835132074764	-12.995051461267652	6.300653517022721
-19.712526917721252	-15.715198221475877	-5.340871694632346
-2.1947875896630955	10.57472094489189	19.755685836897793
0.9828126284952392	1.9489422092746076	-22.77353005550064
5.511539300919021	-11.158291576354836	17.65223259497092
6.292804746075286	-16.785133029459878	-15.99250190503596
5.316236379566215	7.781779302931125	1.5106974375033633
2.8093669684334137	-5.128923161470225	-4.229978757314159
-1.067293971882502	4.292296946862199	-3.0029193518332793
9.156028530882526	11.144696730659492	-4.8838909132188775
-21.49261103390746	-18.036656308223332	-2.490807030970561
-42.02453428114036	44.71869874064713	-8.50057167905657
-20.40449454111014	11.98373321568529	21.522410014256266
8.14752415885826	-9.448822153804338	17.40344119369548
0.5974430015062131	-21.451275660848346	-3.2644540488688976
2.0563369386429473	-9.272682916820386	20.57161316156045
2.3487380021146347	-15.741368518118378	-14.27463066526195
10.645500411099448	9.883677121706626	-10.995748140086524
-24.436672102609297	5.293193827992817	-16.792699686416697
-3.655533903096142	-15.54347392063166	12.613864413804873
-4.888317022488848	35.76459846134741	7.331440771119657
-12.951422234331837	-12.05129182904398	-5.299703553744943
6.74045755177391	-7.855696638121335	-0.42240225921481034
14.997011296846795	14.558451979343412	1.0862211744313457
-7.397557939859319	12.231531288077276	-0.5435745509648324
-16.142008452658512	-8.464938797423251	3.222283134903301
-20.164896013436174	-3.3942925573399427	11.850966232883328
4.66356668417996	-2.089952736224997	-2.314770329649336
3.981990413130819	1.6847073632682243	-2.4573312072530045
10.562423214419844	4.704819106849059	-23.755069500484012
7.381828339054905	-2.9361486663953564	6.277627003739312
3.7769823226322567	-12.836488975382458	-5.657195906417021
-22.053061942988737	1.4237413809555122	6.489560894535791
-35.639870659586364	-4.781711755530352	-12.656051937198058
6.115235426162351	15.739860074158704	-31.401913744302128
21.652342516313567	9.463918015124086	-16.685726130964838
-3.673908427415651	-4.321380481466353	3.072184792282128
6.054340324358898	-8.371228194972842	-24.425909369190133
-6.0174823905020265	-2.723184620307201	10.513483597500851
-2.4503172839896545	4.926600290319572	-17.302335530349264
-9.53391488126402	9.650837640353055	-14.944832435794336
-8.127952971250942	-5.684632006726524	-8.857302228868617
14.345323080643535	-21.697536578062017	-13.721691248394796
-10.198138449028447	0.2238778159059734	-7.593403182838889
16.55376237234625	-8.454856048787969	2.126354977870204
-1.7644637083225183	13.531569678267616	8.44328753406747
-12.432616559543428	-3.6682124006615355	3.790416747590907
-4.673398792836671	7.802699101585208	15.7077514924622
13.594999555115102	-10.904139254007543	-7.915143090372891
-12.853383567186597	15.013925732728959	14.354045155719106
1.6987919450821476	6.271826326965649	23.89524480679632
-20.26599293919083	1.76372478681302	-5.628890583561795
-1.2678808708240996	-0.21003701623207563	-8.880019055767566
-21.111285535925834	0.10561004666790044	4.1136226728325616
8.21626733192421	4.459468597707842	-11.557552059886662
10.131758361625227	-16.93981280421391	3.5575339547975116
-2.7037506400308233	-1.4571840472714557	20.92009846505052
-4.608564610268484	10.262394645852108	15.283586737117755
69.5221237991718	5.378359799956008	-33.83780153354949
-6.680090226072516	17.4658039325533	-3.4509944371221875
-11.902481117235968	-15.027649537317087	-3.994412359728478
12.847274056928399	-5.598530313174382	-15.763103762921983
10.940842491757342	-8.057370506873944	5.019150585342579
-1.3923167683629945	24.101178354679	-7.379247953218447
-8.311815107557997	8.167993648828938	-2.7793676076491853
18.416923232897556	-22.320029857527885	12.48586926673362
-8.265705645225728	-2.092614356242013	5.532180675233483
4.306117715045863	-17.510384467726762	-6.380938484005993
0.4114391128315068	12.882416674321446	-10.892006547693803
-7.3651321932682725	-4.651647648074636	16.267703711104165
-9.012535085684634	5.903118754233438	-17.412668987745832
-30.449625339785953	-6.549724793452691	-5.531194797387936
-9.338627397211578	-18.286924837352764	-7.954962326928818
-1.3893976918156483	-19.550645487104457	-5.486772757739767
-16.686360576933605	-17.56193642106105	-0.05323602390132889
-4.825523738910589	6.5621422498221325	2.036916096204392
12.94117335737271	-12.412672351475234	-4.446470436094373
11.405950629368396	9.747543737513066	-8.882598835541662
6.1508348720056425	-7.132269388473005	-18.723443395676465
-2.328340910910539	-15.038911236561042	-30.811076913871513
24.160322839734196	-22.32498445498116	-15.40520304368528
-19.95721618233694	9.034723113995133	5.7044977953828715
-18.209427013247062	-8.497539720490034	-4.1455102822140075
-15.226364277793762	-0.917082822406624	-6.608777871204266
-10.315992506292327	-8.582975156709573	1.2640627317467548
34.535339083047475	4.435658506836978	12.332483229617061
-8.16581801432351	-13.795462349048936	-2.0172602780518
-7.806776607994997	6.9117582385766525	-1.4071182464294756
11.913707457532785	-19.367977674009335	20.604775552251084
-8.87776071204591	4.988993342906285	15.433307097154414
7.866961723234357	-15.522706446607575	5.613226709071132
9.650852105087331	7.00735082573111	-21.010273463261615
-14.022689903102481	-6.2231026530932825	-4.327157238865119
-9.595215536585242	7.977956858667394	6.305869424610487
3.832507221086359	-5.361414467515698	3.6774639095038824
-40.10426274040492	2.5065616345584893	3.9998873919944584
6.652188001508974	-8.131337095707062	-17.449532947878296
-19.626448366166837	6.946205412443592	-5.95822386832517
9.409452753118154	-9.999939139910374	2.5154613227969116
-2.3271488273760923	-11.579252643658744	7.731194520953579
-3.2492515310583534	-26.00412150427865	0.49315191206187037
10.808661602176375	-8.481595040464084	-27.706448745151064
3.2303036498352884	22.256104222124428	17.579327961297214
-16.235089297296813	18.154877754558104	-15.48419796782927
-16.48906496502607	15.949469537897796	-8.382994558130559
-3.0915300094293894	20.68740890562637	11.712354166625094
-0.8604507657960242	9.429737272457906	-0.2531484449671169
26.909923903771585	-0.003752700038486441	-6.9896139193691464
6.1610799863668015	9.656575284643838	2.178902442209699
-5.462201095258185	-13.414034767096478	-5.636891036600013
-4.10718431138655	-17.337200917904315	-5.307302803906423
-11.704929026058375	-10.754213555877582	2.792109657822969
-15.631262281944828	-15.116395250427274	-12.586258672835463
-3.840239166287063	-10.711722146349668	-0.5990695788807459
