-3.840239165402571	-10.711722249166082	-0.5990697103003433
1.9378596723439674	-17.207007643548078	-3.24906146344903
-7.907376620350458	0.7545169126810677	-8.42365183816631
1.6133101610642517	19.547613974641756	2.4838662676293866
-18.316032266531174	10.208768756729608	-26.48518591528137
-3.90583126028833	11.470050421344665	20.715773393562152
29.665460596934324	47.591650092797494	-18.937817692476138
10.910638640808815	-18.205092136327668	1.9109738219017653
-17.79154269603012	-1.8568662389209858	-12.959326033363846
14.32151778330136	-8.54624874121543	22.617465573106905
8.101844833513479	20.917622219604688	-9.392187001118456
-14.685643771853155	-9.037838274565758	-10.204024779558786
23.987708670008473	-0.22686025257357892	3.456075438730982
-2.995358583275292	-4.6611430834439505	18.924798734061902
-15.598344542889617	2.0226407617744355	-27.095648700783695
24.619394754497268	-9.584018801224824	7.691177233010463
15.849541021839014	2.0004073922399765	-19.877446581363017
10.106615140452044	3.6530923731863743	-12.821371239674075
-6.7600845334224795	-2.4209784250203072	9.867772961809049
-13.762850083737787	-5.111667366304759	15.706450970417881
5.921373397636119	16.119596550031627	36.75235124818601
-23.644420755801384	10.774317745837742	-11.02365419908036
-22.457559638233214	-12.460945183236783	-8.905917950074926
48.37146598784896	3.196872966326363	-2.956350769961075
-0.5636909734777218	0.8439956607157111	-1.537614130821984
4.783997912761484	0.029305243814623776	-18.613793010394353
-3.6630645779427606	8.813130941429957	8.646396965388442
2.4747918719657083	-2.3413834262532363	13.778448546590221
-11.07287457999525	3.1277595220162637	15.155346574676138
-3.773687421632462	-6.257156761004934	-18.99722171666319
16.5781019740277	-20.484372819557326	-13.080312957299007
-22.822434593676697	14.714245767068842	-2.305580215146367
-26.124087227450676	0.6491449043078071	8.38715332382234
-24.379278275510607	3.736825309347788	-26.168412274292443
-25.534727427070877	12.533146723632665	-15.39692428897012
-29.178946119525744	7.642884533829752	11.94142773054364
-1.6087416100539507	17.089693867562463	-21.639110860942544
0.6882992260665188	1.3157260703091804	8.958261228507904
19.076101140073458	-25.64206291108568	0.9029538557036254
-12.226444134911524	9.563896936057425	3.242203281802015
-40.07354290755607	7.017307510661656	-5.222821659760533
13.5183623325351	-24.91978192290899	10.485114890415328
14.789473589098579	-7.4843872274504095	-1.0019698019840695
-24.681881620175623	-8.492138899193426	7.519687543706079
-3.591618977965667	-5.386749919639673	-6.363220565670876
-0.7150979572666907	-14.853031406968887	14.95478877218286
-2.128671717666207	3.3285191165614916	-10.641110916990726
3.1655555338476944	-1.825746953467635	-1.0853738132496689
-26.029985182160445	5.587835915980568	2.9987126793883685
-7.657471103623	48.39525404847099	7.5292525510098125
-42.24504218212247	0.4427262752340229	-22.87229185238635
-16.634767245546595	2.765175413109698	31.017313076802207
17.749198994622095	-6.887627204871083	0.01621995740058596
13.849066044748202	25.44917089301634	-3.5574192265303304
-10.899798417590608	-20.49101468669874	-5.9944418446338394
-27.422849263594895	9.07166426014717	-12.544967919095255
18.34604075999135	2.401471092351273	2.351808977271493
10.224382158300388	-7.35869732428006	12.671853850735674
-1.719487520412117	-6.8093776900228296	-8.709932435944658
11.810793833719849	-3.8227660273376367	4.4213880768974425
-26.511865981974843	-11.164114755083416	0.4815746923200276
-5.964210595056457	-9.375682616176245	-2.5021318721636736
15.901788686267075	0.35758295563969816	4.1399301863873905
3.0269047885258638	-19.50832567707448	16.186008449983735
-19.334981603371265	6.541947063240226	0.48460226418772373
14.981449737173838	-16.7874496575847	23.984147137793716
44.45472835088825	36.33727587921523	25.715577790161998
4.157943481041413	7.479498285416763	-8.039434114959274
11.263372250056443	13.037319551708446	-3.674220318344096
-0.29247111953962524	-8.565540568340332	10.411915352531201
-9.67108076562745	-8.983136921452706	-1.693105064110674
2.1324756012932533	-4.726635335114015	2.544468801670049
17.89275991826892	-23.876610525516163	-7.361359115917826
-3.4649451582322173	-15.500053484256373	3.5692963564985236
-44.45212489345399	0.06585709092992512	-13.464915492240912
17.779074547881464	-12.038420482581495	14.117778487583323
7.5496576854073005	6.445464710619329	-13.390268872825873
-16.827112049706	6.325507001379458	-4.603594704635235
2.035493329168555	-13.44689531870497	-4.993763813773444
9.960479501095323	-6.4083707945711605	-9.261409986037698
4.792839597116114	-0.03259324547149578	-15.79772312807048
6.3603470183902795	-9.751891115403849	2.001522906056986
-31.43730863248589	-1.677185683881376	15.114013073799148
-11.110396648399039	-14.198236168920314	2.1457277668924006
1.5208057869608747	6.223385053544644	10.093136615423077
-3.808463286361766	-19.098498889501112	-8.236780047920849
29.4405957497296	-6.270994717303281	-1.830865590507949
-8.572933052342197	-1.0859643234556213	14.541695774967916
51.56250436082748	36.31845370183771	-9.32939937189379
-4.801795610510418	-12.63683116880408	-15.075146621923324
-11.103070578938196	-13.622883363455175	-3.7966079811985085
10.65942154365413	21.971452820285496	-2.907542160426442
51.64646726904068	25.212379077124403	-27.261297387473096
-23.803358379172902	-4.726863752193197	-1.5501440458758555
-8.412363296069472	1.3773583877252853	15.057775726996395
-23.29894708256887	7.086958553957013	4.345451798349333
-7.757304608758556	-21.132421544667153	-22.177209850491252
-21.812226848655246	-22.451538441998512	-7.192642077371946
-18.368031304061194	-4.105372349863361	21.811350578947486
3.511550378257419	-14.853022471877363	5.3368406108135344
-15.134653878007043	0.03941436574722316	27.64330280638975
15.479419727302822	-7.8401598154817975	18.827680802095458
-7.028730555226532	-13.354880560733486	-11.677606454009815
24.94881592257028	-23.908956488086922	2.9823234339872777
2.2391643701654558	6.898850320792265	-8.535519434177901
-12.088888064797974	2.829754822476142	-26.04218274762534
-3.862178464336878	15.761469146224591	6.350408308070528
10.829652280731535	-22.816587953680603	11.186008575730176
10.553856777151802	-10.822686167620024	2.595796133225951
-12.666662322268905	-6.969678881881552	5.9429757442009405
-16.228034801318735	-0.05973697934997339	-22.882886000437466
21.973663935454297	-16.625999392093195	5.096343561026654
13.475006046044392	-15.395103623781122	-4.874965584155323
5.747359011165583	4.441491331008244	12.634119620624569
12.65225288345442	-11.954905298270152	-9.253255628806507
0.4470871186570031	2.9528850949825705	-1.7463361474709211
-14.404306603224382	3.2575091053784346	14.222382431928162
0.17616957912779355	-7.83862996074129	2.4368247472008653
0.11573657558304058	-11.733233470482137	-25.61107078980639
-4.467131934990495	-0.7676005229309895	14.400777600506238
103.41413659411313	-7.639990044360967	3.7977942113868517
10.744241428913101	-0.09935345969989895	-0.7489911676808567
-2.921278017268301	-12.832956981995821	21.136274372376054
-5.438014481487183	19.59530768476037	-0.46936148906437986
-11.773789439718378	1.0938265202186483	-21.61229839581564
6.086768950246785	-5.13419820732504	11.53574521815353
4.503743791155938	-0.11082928776638253	6.0638895229113166
-10.203697783351004	-1.2610666575754117	1.5806890021090492
12.870241420428	17.16918185711292	-3.2277815513434276
14.453401799608045	2.6694326856480264	4.349743536792233
17.365551334975127	0.1574791212625546	7.50385224801538
-7.969335658715763	3.1269431598074617	17.629983764751906
20.042319833266024	-25.423288862067764	-1.4805328846702215
-13.96954485155106	-9.193831550097963	21.728683900584713
37.29599317331299	35.685701492394415	22.432041220039487
-10.559518863823167	5.533106959937639	-10.55442093337592
20.3551682894237	0.6041140743270931	-1.1490619965000137
5.605272152033394	15.011011934019884	-1.9461632951443644
2.518026623099489	16.09833162123988	9.36696673064488
-43.008721788645026	11.296636172218868	4.441581172519059
18.68572551004366	-6.069696448743799	-13.024042705472084
44.491777489532986	29.05538437433695	-16.291317804820057
-0.40611932364817777	21.36334891844029	8.253450088422726
-15.011827149153959	6.306841346463206	8.348254415652413
-20.78348806902933	-19.241987068325106	-17.387089528110646
-4.32902439830863	13.343992885814082	13.090743012944126
7.709342953047356	14.464338076128618	13.498780316130704
13.31628832468114	9.992519776282638	-16.4250606563598
21.14290700778225	14.690862011092781	11.525976810663998
-27.22559584056298	6.5269244760457354	6.581355007776559
18.95876815295556	-9.774334506220281	14.757240425180319
-6.444141618333873	2.541043776638577	-9.17302045444703
-10.070869338761996	-5.761566923218285	-0.779071580175032
-3.217868065831369	-3.5902506635268336	-0.841325704036324
-3.7242774480730367	10.219878318004202	-1.7022040782439742
-1.6221823399478592	-13.404889241713036	-10.773045581757398
6.829879722552218	1.2334523399869362	-13.940520641302419
8.194921181957893	-19.69986136854974	-5.226428275456245
-3.900228760441585	3.7059479054276996	-31.674817856149595
0.006290733716637051	-7.717288313132352	-20.605533259329786
19.26220582392492	0.7770299170152544	1.4640451656911235
10.506778986383036	2.539836990598394	-13.793701157175143
1.3509168936702625	-18.352165366398705	-20.800641168515362
10.836029735525676	-18.507495052857948	-12.424387557323834
-3.8965506160840926	1.732261361670111	-8.963995580096375
2.6115869535947516	-3.283300811115002	8.464492752920412
0.7866208962451131	-20.6627707307225	16.85522654734086
13.788451549016637	3.9652572803756994	2.412976290195912
19.35191523995776	4.711073896063462	-4.641802908651816
-4.740530427559951	-13.3883266654803	16.80253427901818
-13.129179239934452	11.461758853571203	10.782376176988283
28.57786168963342	-6.430225262443195	0.05546626709009778
6.037821932075523	-5.776574563331067	6.12827626553525
1.1040085812196767	13.874716660322237	1.0452196255336965
11.66065178624891	9.430408306934668	1.2351641231417845
-4.443639593347277	18.012735955788788	-9.057092525985354
8.5226959822207	7.334455599014858	-11.269442297784433
4.813947353482278	-14.252312248322484	1.1543924366094802
-2.619410586967832	-11.143760648697727	-7.0892968870114705
-7.160191093422751	-5.03469606193543	-12.13816789234032
2.5374967104949575	2.5238141491281247	0.3290865500158649
42.690282217012694	28.05785189668815	40.758809352224205
-26.88117575706104	-2.866688033912282	0.5478987843916174
-43.683749595661666	21.424480550633767	6.035432086368795
-25.54934314278756	-7.80643270281021	9.716630796933469
-57.73415420055742	-0.8244280172228252	21.566397931778532
8.662452234943885	-7.366405457196265	0.3323236503846545
14.675111538669332	21.891429262029174	-3.6744031338054617
-14.323651469429162	5.177135304216995	2.095584797070832
-4.827220497536781	-3.1101573333860912	2.7796846203136756
1.4211218292904477	-3.720003417146626	-0.7820922110505677
-29.935994849655284	3.7475566798662725	-4.9460769301229925
6.205390633577696	-7.095052179304342	4.059175575698269
-21.146262869418724	-4.876355278603005	11.203412423563567
-3.669811410452278	-16.28380570071924	19.818438389238636
46.814177638501796	1.2550749756661679	7.463540394793232
-26.93013726498681	0.009597529949460925	-15.688059895901677
-19.86059715911757	2.972309184609893	8.265236132083498
66.19315308407128	20.667058770152643	-31.781414234576456
-9.120196728353447	-5.934815815008376	1.2160191517891916
-6.789681622364752	13.20727285205622	-1.4405580766916704
52.20073760220956	15.00899930416864	40.17037164516975
-2.0487445862002254	-22.242077612608792	-5.600829882750142
-6.3812730785640985	-16.189970057799993	-22.244394447315166
-28.780952820038788	37.06115800333028	-2.099852381888717
3.8595420266534837	10.775932170212503	-18.351446256725307
-14.297145447058325	-14.292311426375214	20.97407626252417
-29.928263809601717	31.74670490759372	8.004808802130189
23.21941018168037	2.0626903681760678	-9.033958996973851
6.840411203760418	-25.24735381609869	-1.8336943101988616
15.434571675323792	-17.09422758760246	23.973032373728547
-19.694247553779594	-2.732174843843215	0.3338205651898762
17.858520730008593	-14.190539864726073	-6.680208200049302
5.578126782682354	-17.45624408985375	10.6513013411916
-6.235077373309198	-27.411101355074326	-13.511088310494342
-5.170481316212152	9.154967311836975	14.46697171951754
16.696284993921548	-3.0050046175784617	1.7134510997202141
-19.0368685949687	0.11195684840997677	17.092955869897256
14.906989352975213	-16.58043459812532	9.625171605693154
11.737461137240654	13.43023032856262	5.068627475121976
-46.613046432690574	22.632338824290205	-6.33820510454446
-18.556868361169506	11.989917891579857	1.7430884897259709
-0.4060392311706797	-12.577131003975607	-1.7064018314752
6.193899948762685	14.331768321202768	21.591456599431673
10.033214418830852	-14.237457780340693	17.916358271602125
-26.68211980165074	-10.613069478033111	-3.714107601231174
-0.1149072726409074	9.843472909591059	-15.94308335543936
-14.37221797798342	13.48151282201841	4.076150389053101
2.505234937577573	-1.5110974367199879	-16.98101986279392
-2.4552638725214075	6.26837242154252	1.9347014872515063
0.23547256902122202	9.026531974001605	17.07993608059746
-4.938888286241179	-16.804435051534746	18.575984558197717
-22.897469202420393	0.33356992377263955	5.553768182182604
-14.211401823351817	-2.8984445012987448	-26.848859700312754
4.203088932579968	-5.51027573605615	-4.338665461676999
-20.33541686799331	-20.911289697767028	17.858565158527608
18.28166429697329	-0.5050891203295303	25.39621632179488
-4.571899272254603	-23.08491683144486	-15.512019019433197
-12.081433584616438	-3.515874310624816	-34.33202874156654
-9.182059697203181	10.206613281500909	-11.15931016169389
2.909812134222425	-18.376655450399543	-26.855279926456586
12.897789782221228	-20.211952674234706	-23.28018302845972
-3.6869101986849997	8.068462217637114	25.128755479889115
1.0759588799923434	2.7437807114144244	-10.42615597875316
-7.768617098032107	-6.179495768239992	-13.6751786272695
-7.628943761427136	-11.554988348628337	14.345285130357809
3.0430529137622835	20.730898803983273	-10.05757058399087
-37.88369430155408	3.181115689850898	-2.8302824784759104
0.705004039712649	-5.473037769205465	-26.0112675578928
-30.69660457813502	-11.98981371668544	15.611839173555632
-17.561282830499316	-5.280082821831846	10.134701131808987
23.96879391030095	15.379699582345452	4.9523735272932825
-7.613654848441063	-2.025031912458559	-1.4700015746448145
-5.589910394107747	-16.918836197295207	13.663356362069589
-8.675572149351234	-8.12550824267728	6.623058329971514
-10.578334437264436	25.68751982551995	19.357324934852084
-13.802377711371824	2.0262145851501194	8.962362287405595
1.4697106862693738	-7.196240964796515	4.958286487713952
-3.8498343102850323	-8.849759325143804	6.299252786104341
41.816505562494115	0.7405693723280878	11.92423580188067
15.598789110331543	12.660395240521911	2.4211251541081205
-1.7086254468041495	4.82974429409719	-8.541892247496293
-2.6405119876433654	19.806528143676623	0.7991615891286737
16.001352361931975	9.275775561243588	-6.683394830680653
23.283273569296522	2.0863192758877767	17.75804409817895
-6.459859474972211	-0.48331940622138236	3.1234585631778033
-2.871245998894148	-12.339677103972699	-6.372993782576894
-7.241791386832946	-22.933827390572333	-7.091264578667965
-44.24507027926778	24.42576674259162	16.740107503038818
11.916859530147494	-18.357799756042304	-11.56158763280964
27.967953457142606	-25.609336385954215	13.766969883586427
-23.563326205260296	33.36806428611481	-10.317937181891242
-5.306526756811894	2.640318962803676	-14.747946173119633
8.691643070210146	-6.750071735415101	24.043258184469916
2.435926101492457	-10.340369080801533	-2.984270227406061
9.11555837407307	9.676904750910767	13.234634652053938
-21.280421496234272	11.72910923313119	20.562960127821405
0.2949453199703887	3.0678748215533616	17.954982745835416
-31.796909923530194	13.42573962692133	-5.0624399020765
16.633695716489598	-10.679308882069066	21.95251351050405
-3.264191383510749	-14.231843713101938	-4.2174171260578595
4.975067266740118	-9.7506479673011	2.882605820896776
9.719082106789932	18.27669685189749	19.253553565993602
3.662962005887838	-12.864561254622572	6.669695665894203
-14.261885676060079	-5.045452096603643	12.269854739920808
4.092301579885568	-15.407626970388122	-12.26816914341709
3.5428316123374946	-16.290262234713342	19.72247083705132
1.304317873243857	10.471512022430847	5.343704916540835
14.79795177033088	-19.328306471352647	-6.3010992409866535
11.669547647207308	-0.42238065604326186	39.72054470926189
-20.549744316584384	-9.509512665100246	8.283033554078633
-15.100762920869723	8.011366222090627	-7.396486933430287
4.188365962788079	4.787151747394641	-19.15009961343684
-13.57475754580294	-1.1130181975967155	3.1295669959294083
62.65652746251072	23.417922663127186	-8.464256587011102
-4.601050729768556	-8.012452545319926	19.81023060112382
-15.469620654523954	-28.2807688543963	9.126256909112541
12.620473282231139	-8.845820266547094	-9.580683419891423
5.790132102421543	13.308456178078139	3.3109034329062643
-0.8299885184789013	-16.437329092390257	4.005736181576468
-22.177570855689073	0.7082303161301261	8.533407939820302
20.562114165836906	18.273670452957653	8.907669579483327
13.650829119333702	-1.765878597297912	-8.707058844150751
-1.3776942822761078	7.37685470354039	11.019323562306852
1.8086714223436309	14.905934155753103	3.691192246524579
-8.628842157974823	-4.610782863470562	-2.614589372498952
10.262128033269336	-15.886200132730778	-8.526435509250758
9.171221754190162	-5.006769536968159	-22.651418017521294
2.471956666689595	0.5311334778555007	-7.861615587415155
14.44196828542965	-12.276733836508274	-14.662674083802184
21.500505717743913	5.0553746273457465	-5.0106855152618435
8.049479729201172	-14.94075140919193	9.782414606384327
14.24575605978475	3.845780971149949	18.313931114968447
11.569127154646232	1.9740522708620296	-9.495917517630522
-16.371576782461158	-10.215970273923979	-5.006722516098223
-20.86960610167706	1.2275149235062042	16.77885572777437
-12.686966711735597	0.08996597254714632	-36.136942846215454
-49.44981616042255	22.363791328164545	0.6621180301144087
8.985102238722979	17.053967181057395	21.903976741565565
-12.122513968586986	31.72890233933659	-29.893098008211485
19.636843237877297	-7.653176062149371	12.027930119364825
12.442311300438966	-2.8065668670205755	3.0148576852031916
6.591117450860473	6.380995525918514	15.87135831158596
-21.497665643191834	-9.076688559757233	11.869613003460756
-15.138006933068239	9.565314817459495	12.331306820464686
19.426485063590402	-8.68144662105657	-8.119879490572856
-0.3115107201011943	4.282523843696589	17.47082222556631
-10.95761369258437	-8.554592378602281	-6.4137025368009954
10.379667263249418	-0.36949002684322085	10.295347334539274
-33.363418384884156	2.764933794713809	-3.251618531209759
-33.72781084218774	-1.813948342886234	-7.718332654852071
-12.198710020851593	4.249586568360176	-13.80251915254132
16.06927244011522	17.186241135852267	-10.447085230308161
-14.268257864712233	-2.2434863682143744	3.719324814627476
7.547537529239067	-16.94103771110779	-6.878676811302812
-14.28987270606275	-12.556314656378511	-11.60438775199085
-16.824073162459687	-10.059059698097787	3.5815743661079598
5.510090160169205	1.848140462118928	-2.201501133900752
-16.688597644439753	3.0588298372081977	4.360681520219389
-4.11588025153438	-1.7535706537393672	10.496208410465039
-8.21283465460103	-11.475604942786061	-0.4621906563967362
15.45445353366617	-12.584278419403752	2.1074217621686953
-1.0164464146574452	-3.649257104827837	-1.3868491555807854
-11.912435859261251	12.124307787362167	-6.403638934475841
14.740004383091557	16.788572387931044	4.189475387347268
9.24684253563242	6.542958284589441	8.425040008918876
2.8693797811097164	14.727626104109032	-3.2407958009979962
-1.1696094689419618	-11.176189908126922	-3.774858615747264
6.490497393230982	-0.7397540164940292	-5.968629149095555
5.212392905232003	-0.026560720354516548	0.34180479462047625
15.68133708931631	7.214452499903788	-6.401353118370427
8.672984816549892	7.716532029211284	-15.363149257532859
3.9997154066943406	-2.447414780163014	-5.029472918778803
-35.60504160110902	2.994396105759491	-30.022495269284672
-24.691436189218336	8.182959612585826	16.82798625272667
15.37045314234892	-16.210824666189456	-1.8381247534948668
9.387138056939913	-6.534284430408643	-2.884578545402434
-6.944215908223516	30.644454693714778	24.518173713172754
-52.13000593763018	10.705997799772746	10.642461221089551
-2.3858512246238885	11.698901677855599	19.262526113416943
-22.1038004053905	-1.0225346048553294	18.733925724048973
36.81868752954702	8.157564617113092	-22.526347135309827
-3.059731883873216	16.415940757401394	-5.457150694836179
-1.6362240460042947	-14.479552372685143	21.10091571344467
12.263215791206182	-18.76075547434685	-0.43049830500793607
6.6936561576646545	-14.556550420458327	9.112659454166895
6.165879612762494	3.73587472198799	5.7316790129205355
33.307945610956025	-6.4747373214463275	-1.41896570422992
12.779649552033051	4.834555621369646	-2.926691498682184
-2.538267153762842	-4.2483766770658224	-18.971334995001882
39.47890561656396	2.267182552091872	2.480638715339012
5.821621201032119	-15.302550676795349	-2.091744452856035
-8.844007504501839	3.8646607136317845	-5.981055598707
-0.17310052543706908	-8.361962958992935	-20.44120835171999
-5.8736570086837645	4.977974121679695	14.774439409650359
1.2558853266724073	-14.717057242003909	-2.948708005405314
2.9698481561074446	-10.99975212080411	-32.248106074211584
-9.465597368954057	6.368842881817765	5.343227894922384
-0.3426121521263164	-18.58398158410158	12.679515728715018
-15.605558876974902	0.5250326462666388	33.15475902997301
-1.3614993544647653	-7.233814145540422	11.951473395366595
-17.466537300504335	16.49010049900745	-4.805425185828032
13.056689471580025	-23.559343386486685	14.786282928760667
-8.622638082941542	-0.8402528990830789	-4.989525544931279
3.3333988251218964	-0.9456031017660984	28.54315319776334
6.551529590112048	12.101851537568688	-13.588747605803864
23.60747396534931	12.913714496205605	13.965764110818899
4.806508465139984	2.294760621754686	-5.979269094114819
0.7699548334178291	15.325762995916284	-1.5140151999083595
-13.286266417858732	14.710684711182653	-9.61234099268547
-7.1766763469170565	-0.10154208152601685	-9.058874125375356
36.12366455333863	17.251194282446367	5.493772639072643
31.94879347948437	6.47954787211031	13.343868873953609
-20.00410597761627	-10.512546499665993	-6.422884655522084
-6.186950965987748	-7.604593777556491	-18.901430133923384
-10.356919844055032	-19.90036660397653	12.637613233900051
2.1328482133489333	-15.518572170281487	1.7177681640617222
-25.515195899713863	0.946202304367542	-1.0565795420770834
6.586202492063524	-19.561355823795367	2.8932843528500753
25.761237665751274	-0.38599686855199067	30.85540589274411
-2.6561364553440483	0.9120337635963928	0.415048553435922
7.021299714028284	-17.922819212120984	-2.8208409675355623
2.4177467033714444	-13.957605184861876	-12.128628861602811
-31.826119691937553	-4.162209700670213	-6.381121894008731
-41.36932262023412	17.411198048363886	-15.142904702916244
2.934970880355748	7.931009744666168	0.2590815249059061
6.520773353595186	0.5252697346545088	9.518687437701814
10.326508412286367	3.5095702873137085	1.339242224108999
0.7697758313257942	4.265116272992813	2.301887774001468
14.095179693395428	25.625564199417962	12.840817598505602
0.10713383340479277	2.698003451363112	-16.493769939014673
10.724916639453967	-8.264416057422455	-12.402993334797376
18.06258134717984	-16.895502498556844	0.9475073829281754
-10.727335982774855	-20.227766344615766	-12.422061959824248
-18.44167377384583	-20.42118375853707	4.429261824138551
18.556661488969215	26.364561340449455	-2.2936414280953192
-29.501154086380627	7.573937225122146	2.977558355708666
-3.1521685035966422	-3.1508427866868822	21.56199646731889
-20.298192152427475	10.21951147426242	-31.27753272034626
-13.274743401306731	7.098152908375929	-1.6609030533868991
4.646291132329133	6.097174777638047	13.314609849815888
0.5773312725320301	10.745051218932591	-10.659876707157705
1.6054538559236118	-2.46576723108483	-20.011957325561223
5.019297424806955	-0.9126745213742071	-6.864524934119565
0.4314386845474823	-11.841911672650173	-4.215603246500916
-38.70299573651096	23.710290285872237	12.022089746240392
6.467736343474575	-0.04321671350819257	14.024969545353137
6.143941669787387	14.819336774490651	-8.906123607871255
4.324987150894447	-7.009942122388395	15.057424786512222
61.8702282902706	24.468943971784714	-19.280901661490038
7.874535841003502	15.37519568466164	-7.255709166630753
-8.491237355216592	14.165695450303922	-19.199065293406214
1.3632531814208206	-13.313479061134961	-21.281317422776393
39.849458548172464	27.5169748171344	-19.264516825733416
5.885363814477419	16.364901663756424	-2.311470071578899
14.246090120999014	15.5073744842055	6.410015239099885
6.663211384909609	10.489791440744026	-9.942427611558202
-17.187017179290077	-14.883352829231944	7.813455612525807
-14.902653137272111	-17.933944303828728	-4.5669394911948915
27.387824204810304	-9.381985961256868	-1.6985349248151274
-5.041746189391257	-11.951536207474705	-6.029176884219464
10.624307270028902	1.3920451066228507	-12.329363098880428
-2.916309672703643	-15.451239759599938	9.314339438883762
-25.35796195942881	-4.151173990469335	0.009429557205061875
-9.666803036538536	4.182045637130953	8.579811923356992
-7.934248401595982	-5.969202829385912	-10.098848604536874
7.150120537137659	0.10293099322578608	-12.129898341618661
-8.325747838163602	-3.0442544475393096	9.572769360048788
10.830993028724926	12.257089530323654	-5.818137749663531
44.0018214321516	49.60910863702008	-1.6550286735878537
-17.307680969271846	-1.2831757334452272	-7.641951029718351
8.339298083873368	-6.083334877516763	7.347636974751427
-0.08435481308742646	0.627061569954069	17.200292966089854
-38.105075177971784	33.82135616830576	8.076188403394136
23.873208368910817	-25.581811404529407	-9.822282934676311
-42.156953903465606	20.839767705106738	-21.11352086578601
-12.022925107293684	-0.9848181591518392	-10.565461105382607
-5.445998706531319	-14.55186595737341	-18.540766572293137
-16.94922510242902	10.75367201908989	-2.1055592099270424
-3.3697985754420796	-0.399558985376942	2.4518556372957447
3.4480273070594776	33.16197361615419	-2.4704215200564144
8.301670524449932	-1.0931081990658464	-3.4574893086052687
-7.481493376643738	-7.450052287981704	-20.837850790099584
-10.918450615000438	-19.777520031511845	-5.17232854672119
4.253557656375643	-10.051399633727625	26.409566294428405
-0.30811703083298103	1.5544239022637385	-2.8013984001580194
-2.309709420190414	-1.5792550834695422	-15.74283606721708
0.030268351124578315	-9.090996572789907	-0.06731388319445179
-14.88041581353215	9.33100632867846	3.993018062384268
-8.478133963535393	38.544929470444536	1.2872108501022035
-7.981619582885067	2.4607958851769904	-15.390495576350041
6.119454946675947	-3.5923025573603087	14.456572396911923
25.36069507055514	0.3248414378860255	-0.06729539317028384
3.396834623774611	-14.844632038550124	-21.908433910795157
1.6234449867256429	-1.6669199044509417	15.044704205941107
-37.558270606621235	11.135690541894874	-13.84680564700974
-5.2122520425961	18.369309447235587	27.648420625722313
-14.506276653211883	4.510177604872963	-1.5025336106753182
28.434865330887668	-23.784954970470814	0.8079001942060889
3.918155790792698	-2.1208405392594365	-23.26240729899391
4.71809791209337	10.572604274623057	-10.651974712581898
-0.37295125675963386	-3.0276365848066087	-0.8533177874013469
4.882354587733108	15.146209054472646	13.463820831486448
10.935563952938946	2.2491255699235406	-11.461644749662609
23.936980290763785	-13.362314570389602	-6.67680023175202
-5.810019740095141	10.377639971749355	-16.81191976709234
15.31951028828477	-21.953440102126	22.836163899899116
11.714820194567574	-16.18366713487831	25.8776288447305
-2.7798703564430234	-6.253651844872567	-1.88494369907282
-6.459015894687826	-11.012587880145922	3.1366628666031997
-21.592522209055723	41.563118540315834	-7.001008305915796
18.407431027115404	14.053149078319016	-7.097170808441538
0.823055182001082	6.01791966533016	-10.391641130843709
2.687956963566295	-13.721094411772695	-3.842938189766735
-40.81927724934788	-20.536066704061923	-6.332944971456
-6.20223802780743	12.890445299236402	9.284866833453949
-2.8070167297334963	-4.801015347686967	-15.121257270382484
2.936970062303796	-22.75894427122284	8.366370825490065
-20.63611778942407	4.098478769849313	-17.765732867735675
5.694613134711374	11.176989443790376	-13.098895826863084
-8.888311508905193	-11.23461925825837	3.507296485473957
7.189986593601967	-8.442525517373921	1.592414357908845
9.663636554040297	37.34471702201958	5.412050850026107
-0.9196058913058475	-10.83066529703913	24.293173127797424
0.6929691329028999	11.30308125626476	1.6411323235672253
-0.34013481484805896	-5.9991012394296845	1.966477009433851
1.1104013236362116	-0.7800244672046714	1.4833639629310513
-6.346359374262714	6.925798577884495	7.132105917042318
-9.067621627137694	1.121608580803451	16.050927853337722
0.33215640614838177	-17.050360546599702	-11.400586790837849
-19.5648695529752	-2.9941810407925025	7.467159780101885
13.537945359323787	13.50751409755694	-13.764724739900572
0.8528024291202896	26.813976003854915	-1.1054260430853715
-3.624478594736588	-10.939078442299005	6.284252563911995
2.958661176031915	11.826267885546692	-21.267391958286048
-4.037062781972716	4.170876717929616	0.790988902965323
-7.245771419506283	-1.0163540010275125	11.044778949983947
3.389537862927137	-14.120951682316813	20.980980626969465
-5.664197880307615	0.2746493609535187	2.9922733680900353
7.541620618837005	-10.886103488549155	-1.9097746682133858
18.424066707454966	7.458897723527873	5.888880622493559
-8.718581675225051	-5.018678651295001	9.979550778154888
-7.683656458978436	6.931816433709729	-17.73390668408356
0.9898742715902108	-18.542735902154092	-1.7710690827508515
19.061959765899246	-17.56876285158023	17.587437057496317
-0.6705909649348839	35.76993871411604	0.013945663275471799
-28.959104263034234	1.0336373761764814	-9.155288871287677
-14.456339495341	-7.197762077084771	4.653785524806321
3.8524210537190586	-19.616080637399847	-0.2775213225492847
3.706807601525368	12.981575298786671	26.433640053136457
-31.84466150515662	7.660148419555398	-9.745740085994893
10.189946711434578	5.80512908690152	-3.148773096552026
-12.647290475760682	-1.7900673368442934	-13.629091150840996
30.52902906523877	-19.58513244679036	-5.385749771746443
-2.9940961940512283	-13.504540017761393	19.122330025657885
-9.071555514354904	22.656279615513572	21.686819679396162
