15.317947372945913	-1.8934188618318584	-1.8764729364201673
19.766926774707045	2.887061028317319	10.468646893750286
-10.356365309224193	-18.203909801168447	-7.537544123474615
9.688330383749099	11.801000745205023	16.597838578689643
-10.784528271551686	-21.352341281944454	-2.274307942323724
19.490771975020927	-25.04114890654578	-7.837730856627945
7.278482430151613	-11.96737284108876	20.22483216671355
21.428992487315497	16.867181526361833	3.88671750809491
-0.39277523816850357	-2.7399549955595557	14.74518464174774
-19.015278992054355	-18.9745388133308	7.990093455640992
0.4004940184644174	-1.7008601521267401	14.574953387239534
9.924759448893349	11.592829228679488	-15.225429747447516
-30.205768170170412	14.408064657074073	-4.49041691241039
11.631009176598438	3.1306670702051926	-2.739542367549016
19.464158850000818	15.367292820462412	-13.255551771481722
5.981774480952649	-2.5251426924067704	-0.7099045628892419
3.398202686165129	-2.2876605406437633	25.123805920435633
6.847727638155688	-10.302286410687383	-0.8544221391917906
14.964977431537045	-39.587131304918174	-12.576683363448653
-14.096999156857704	-0.026737438142008317	7.121626689243878
9.974181132502887	17.603501583980865	-7.843508319574513
-38.16581754159366	46.242703950886934	25.255582850066734
21.840694468387625	-6.551249219418405	7.352483856754789
18.148821224576846	-2.6128421045393373	-3.105410752376087
0.6564335134974381	-13.092499826176576	-1.5126097433245371
23.607850990522753	6.097639465717243	-10.228289248302945
3.180832329909295	-2.300619454875864	13.090050259602576
7.684748523416083	-9.987145715207422	-6.078930086000263
6.157883298686733	-21.909598974756527	-24.937802080252833
7.214948912472134	-2.7551641125368613	2.920379861291522
-8.493474096874554	-19.597368908366402	-6.92237173689745
-3.6340414974956188	-0.2593426469199851	-15.467148595083989
-10.397496792959927	5.063888419333776	-4.891989167169728
-53.47272714073463	16.74363831217909	1.5402834301259112
-31.609283578517637	15.038375296325047	2.2787984934647882
-2.8996738522111944	20.655524392837748	34.186602175504554
12.280185813222188	0.9428136420979936	-6.910966098260247
2.9759144784350995	-13.368778888657037	-14.025645077000338
-4.7340195728518655	9.311654593316044	14.668889878499872
-6.723023652558189	39.918730056777655	26.42613721020895
12.204375579968476	-20.431098830852473	-13.609803568775009
-0.9230291583668996	-21.613086489007145	2.016102551750139
10.723115230721547	-9.404490184794858	-2.6583162623664958
-5.610383068331585	4.694992596750988	16.452753946509077
-10.590647958637156	4.437175171507117	10.01736920480628
-13.472511218480799	8.884202393501859	-15.559228975782968
15.130908108830234	3.9089562900950376	19.49334845689062
5.212403833625344	-5.412307165950121	21.209508162905365
-4.3217213022028655	-14.191295841467305	-28.77353197493867
-2.610099248005155	-28.695645973519103	-20.538474050110576
-25.308522654793833	17.967622342500423	-3.281303617240768
6.618819873820999	10.36628304193997	-0.3624313264286797
12.14713905014963	-23.49377374643878	9.178439039955023
-35.91665115894449	3.2651303094000954	0.14895664320297738
-12.651237843571364	8.946724556749226	14.532460324771892
8.920163215786824	-2.560488166986051	-17.77843183329519
-6.331012324256187	19.431477486865745	-15.719591170488481
-5.080830177720676	4.972442808240485	25.21361796460087
-32.78238136197486	-2.6806548149687406	16.375996632669786
-1.0840996080678709	6.8961023209956345	-0.537788547077883
25.373771039024078	-17.123352811499082	7.297848877427605
-20.244925209533903	-6.671395656956018	-3.7205169554526827
-7.133013270062346	7.251785521255801	2.2886873315667624
-19.760269111027736	-7.052089347197506	-7.244297299263852
5.894501875703772	-11.624568638973715	-17.671093364571533
5.85741425079302	13.30056647497226	-11.65732229125221
-17.18829128292592	16.377644172808644	-1.0518351964779304
40.661812749368174	31.764690821404706	7.6092136130031065
9.779650734636757	2.2920778094099803	-4.043632710405374
-5.043436376417733	-5.02456160752723	-6.159107535423403
-2.6554049045779595	-16.42389967993644	-9.441085999777773
-52.974644026595605	60.18020586062312	-6.955224040295926
-24.23903951710856	29.179778558125985	21.51548797255095
12.385864997043385	3.821320628095181	15.535911701987175
-27.499344326151608	-1.3953915882154366	9.743992541104872
-40.260905254121774	19.322234693184498	2.640866075821949
19.19838932404998	-24.402730166464735	2.5848505360806735
-3.0760872984710477	-5.168101238807318	12.464170571829044
42.759333783603836	-10.053662127214583	5.815936754244498
12.09355060644874	10.201985594779808	-13.609494726530897
9.274103451964368	7.541678380803572	-9.657809271897985
-10.107657981427597	-23.535988042503238	1.3771635499015917
-11.542314361515235	-5.657575596021465	13.599792275567474
11.651528040872794	3.5705065608342457	13.204738524294717
-8.475291762436333	3.2626884465405586	-11.952453012184131
8.50483278367991	7.1429790861345905	-11.374419270892082
3.2632111470444136	9.308765555793826	-6.3256709538172995
-0.7612927231398552	-3.428982053434389	9.133605855047078
-34.664399453487476	39.562108128517146	-16.60687205611286
-26.49325268277986	-12.728277403351262	-4.400494816228287
-7.061349622836447	-17.100069977115318	5.424685153104896
-5.992349569903845	1.1736649888306232	18.69970482195981
7.663353368216467	-1.4571102487113923	-2.1298948390626773
-12.733911989671906	-15.053694577906258	-15.072751270571455
-14.253564686448378	-4.891269441884426	-8.253815758997312
23.131943561841307	7.908537508529883	3.6690576353885755
-4.579199694589753	-9.902888128400283	18.5081288813255
61.66648680816329	20.463293823490368	-13.871644137178126
-12.75395606068714	8.709876218341819	-1.694057465382255
3.65351295768395	29.351361952481614	1.3521123230983172
61.852944552941196	37.57634676012298	10.655824484341753
-4.484830643614039	16.508252895931733	-11.155333118452221
-0.20377005252287791	-0.6118259394952994	-5.8919069264940065
7.531679169938835	-6.773948604156931	-6.481342483981271
8.118533308051296	-8.676555151558855	1.0151053295641674
-5.328003089925996	-0.12994644700314353	-18.19551113184894
-2.4558401576398117	-7.273632863870806	14.102809752155352
17.76632849613971	8.124067045957348	3.0346091751572004
-3.647384386698222	-11.384928212456458	16.84970478694098
-5.477012299057438	10.043990306816127	-1.4923128873650513
12.583767728918186	-16.35575545733998	-20.941256308167596
11.265978808799161	-20.313359868677654	-3.7861662359849215
14.181590395117071	-16.955057493144448	15.382173794386034
-16.062618223150917	-13.577869546082791	-13.709996563618814
6.749373729855465	11.142223846730392	-12.010969720421654
-15.943029734365268	-2.4386009133819666	10.449364482467418
-24.697940161293346	16.81600904648141	-15.810410189796551
10.49831107541588	28.145197735179863	-4.148976370929528
-15.262023827883684	5.485521017545386	19.040911734276083
-34.198539898639645	-4.25211322731705	14.203959002666227
-28.821071252174068	4.431650998207151	-25.492612024948166
-6.198062288240798	-3.5231992060102986	-10.699550648698398
7.075852241779997	-5.113617331578367	-9.7992642384524
-6.168552602175052	-23.31030338777233	6.347392945598094
-32.407940187984394	2.572831873381219	16.022256251480382
1.1212422867967466	-0.017036956291039303	-5.91367906890444
-3.6026383943172826	2.382215305972646	-8.119011528391232
-0.9269943426401671	8.023684109526132	2.5510726687274285
13.705708078352279	10.668608957420275	6.102063043073825
6.490670590281953	-20.133428401835285	19.53959316746355
-0.9100903912892562	14.631230213534824	-16.896193526860113
-23.003158167865188	-0.41664091525671976	12.073382365503058
-2.2020529511747298	25.252947698059923	12.186952404007759
2.1998063902806897	-7.993475566943013	13.659310904624578
-1.3494983879203146	-6.024084830863003	-12.808368241452518
-10.27755219176739	-16.777325174807647	-11.856169697924374
-2.071730435388332	-14.100559885521223	31.133873389809327
-9.871488246051772	9.651360080303347	14.104598992221415
0.8808630933633641	-10.197036968602944	17.98413998258707
16.221368715685912	-23.22747306601376	-5.330857044284908
-4.08487621051898	-0.6329669632429803	10.022342701577049
1.1948869231747878	-14.913255442696995	14.239266077690855
-17.010664222318315	-8.290688502834632	7.679172871677791
5.225944382879198	21.041050154514785	-5.471240678463358
9.800440343441347	37.62034462674307	-0.07789514079752088
20.119512728252353	-23.32423028830754	-14.515068376998983
7.619087521799933	2.8972937861673533	22.938188093401898
-17.49967228911969	0.68017748595796	9.36203457663021
-10.460187247721656	-18.226500830446266	13.118837908217467
27.939453492340636	30.98467772967793	-13.706519956336145
14.399917862641075	-3.1105746682862474	6.868944354054805
5.342160432846448	3.3076984996465497	-11.664346834118327
6.164560597042392	-11.802031634730547	-11.10399324278388
10.173349375146941	7.17615017026433	13.19851938598084
2.939620815952194	0.9347241229988201	11.31709698398291
-24.122882868773765	5.913134038426051	1.6823525151624334
-2.643820755494931	-14.501164313775444	-17.933332199967204
-10.254956969330525	-3.5247383636924514	2.087108578507195
-12.572713453562502	-0.5339204371331868	-0.04926386265953271
1.8212824563898393	-19.438985855783432	-13.462241511277469
6.941978538120879	-8.855761366595567	25.0560455006102
-14.893505992011706	-3.4791223205546804	-30.159344933095753
4.1037573122407585	-11.263780879483912	5.462315954745378
3.539618483722527	15.368131750290162	2.5312588051765084
2.0644245122801648	-8.411886243176756	2.3534459873617375
-0.8148674974381868	5.686807051625549	14.065694263169947
35.714402894104396	-0.43565578705523655	-7.349377042357593
7.011616830564513	-21.200538821428072	4.319361589618926
14.89837395130765	-25.69844727626492	3.0490309970816214
61.468720201821625	29.23099790488146	3.371994137884695
42.164478191272345	38.92964160727801	3.839581575945679
9.025020590937865	4.887352409953911	-14.80181369895288
0.7252698011528104	-13.630610211273686	-12.546974422092738
7.670607821859601	13.081433269612809	-16.53054837931179
-21.434835988167833	8.481742161880812	5.6553329666786425
12.484098617499747	-8.508930076860171	6.90998075862169
-11.14381969929544	-11.434839512080648	-22.09063895192503
14.49951058117283	10.42863772050384	-9.999235602425278
3.183639406872458	-13.47654279823116	7.768513657377504
1.7595738311759026	-11.171524104372384	10.088796273179332
-1.1187897509221498	-10.119907849534922	0.5244430130266108
-12.428168245823677	-5.108718396322596	-13.364175944898136
-17.338031824071432	-8.024864902802099	10.122482656521823
-37.407552141244416	-7.047740423224897	-9.490621288462203
-20.029316391569676	-6.568161446642939	-15.53871728578461
-23.702581061178105	6.312459649631227	8.843290745772496
6.040209981068456	-11.081815157877635	10.912099842435097
-0.9538397782240774	-19.966150777948098	-12.125188683018667
-16.393917026892844	-9.546896725790967	-4.992197475922023
-31.454862351252835	4.381992046422227	-37.489930555659505
5.926045166543622	11.927325754403318	-12.797302066658796
5.1007620232804465	-8.12104234852901	-2.1723812056414324
-2.1064752303616614	17.16964745595713	-7.237081987498769
2.757219694837937	-1.2527638801690246	21.253202548324726
21.38845989248381	-17.643094220465198	2.9167162227521763
-1.3802066469762146	2.5293685316556838	27.472380257748423
4.219881927371358	0.2555283639496654	10.71938434295772
16.601967645060483	8.343085639866647	0.09166254821048601
10.862014124823967	-17.187619634047003	-15.005848325513588
-7.319398484194514	13.072494988931295	5.436934339591949
27.018630016493912	-6.804447405063445	19.318652640507928
6.663767633430365	-11.951295022534334	8.288860946442856
-34.62735033212731	-4.463356129826931	8.732415469781493
-7.486851407559242	13.706146532667155	9.330282058114449
-37.61844731744589	-5.325310866303897	-7.7375632233933835
-19.21945675009588	-13.354421443612578	16.664798734546554
6.907331276306125	13.73452564647871	-5.517734375297748
0.4763948915272876	-18.078165711186486	27.411384694767037
-17.820682989510885	-2.4883420989704437	-7.442482973470496
-67.15194002842011	12.764294331247575	-13.998495705569436
-19.80665485671233	-12.777128589711744	0.09340102096671798
14.274933566542607	-2.3147399014436956	2.921042535382475
-0.8469273816191397	-12.621353232678958	-21.153608459484566
-6.643322988852167	3.047685214557352	-1.1279180710739518
15.054697309574586	-3.067964435564659	-4.515414368229974
3.476986427726425	-1.0589313692100006	10.22152849607995
-21.508083791146376	-4.5171687067112165	3.0127383314523772
-14.517171877560958	-5.131894142996048	10.872984688007868
-14.682820101186982	32.39382411562935	2.521763090611884
-28.625268839804573	28.629401023863174	3.3556005261714166
-21.860255851700828	-14.716992242160671	-0.6906072413222037
-25.049222828335278	-10.836701082695196	12.960778898352784
6.379796189377723	-7.624035915155689	6.6346931212211775
-3.4457240522805255	1.2632053559345013	-12.25445358389595
11.084048297449243	-4.89229574613269	4.574641734928074
-12.59857218489075	3.831943856418952	-27.353854648229095
-1.5401261425505948	-6.4163524082876675	-11.079190301888627
-20.861500537083003	1.1372899611364624	-5.665137529915679
7.627517180860212	6.696020461828829	-7.88600977107904
17.828105348725956	3.8982347725988444	5.515398674237661
-10.520760413386679	-6.399683955650047	8.685616237796776
-22.78579454331052	-1.1014197716641452	17.907457876699418
-4.767168579136181	-11.077160021404643	2.6529825023076694
-19.550342481252027	9.395764081648505	-18.99282191303732
2.856091521284349	-14.152840825041043	-7.3851332014686415
8.375026978239168	17.249125559891333	6.350580018456433
-9.444386031608763	25.62995357868393	12.834615790362513
-3.3581990750723896	-12.383600807172103	-11.117605533839358
-6.8175355866793526	19.371169412346923	-30.814004177449846
6.048921498189083	7.0953840570111835	-0.5370215117900982
-13.902298504944016	-14.28628625099525	-31.048228801440864
-0.31230366938809423	15.2764279567718	-1.5658888626436684
-2.3840986876591908	-9.065691640852611	0.9194198772352827
20.626198165233063	-19.809373360455005	-2.664663535420102
14.916576502685814	4.241240249490323	3.951277737780646
5.215439493042954	32.195221825940166	14.87857372617122
6.920599192322321	-8.059239730734664	-6.904296044384044
10.595035393825984	13.822105489289616	-22.963328073150283
-8.134274438402159	-5.178173921037327	23.983357188774416
-22.629636067544933	-0.05115374145975792	-2.7765054769835116
-25.399273479687622	-4.497329121960608	-2.8144717951505944
-16.388244833508868	4.832747282790988	-19.276053152008412
6.139187579398604	-4.00822691346709	-14.274143831263993
6.616291269078742	-16.35900020408929	-21.970251998415947
-32.919871415927645	-7.5978068889893295	9.87631309628098
-3.7148008760075566	-3.7257609739609348	-6.670885314424239
4.67365592808531	-16.458859978327375	8.09916450516564
-14.928584124950959	-1.3169666673243643	-11.554498133228405
12.807378743714244	-13.676134782485635	-3.5948382859521266
-11.684448659548245	5.830888562793545	11.261813831810018
5.253262398688231	-10.662558474261472	8.146608883295668
-4.521013623889739	-4.167649725399102	0.8989196761483306
8.780064544766777	2.876598402999499	-6.628792563515312
6.496176548386914	1.7468736126995226	-8.532439522214498
-30.67440103536404	-15.92349685847389	-8.120896245720395
-2.5748926482616628	-13.994834828567491	9.367843248964261
-18.828904235936953	14.435810274412088	-9.128485537630134
8.256947573357914	21.562732996555983	2.816789343342363
10.331836079544287	7.2993618170241925	-1.253413921658989
-8.057395762747174	11.149565578138027	17.300659274591016
48.838208833189526	-5.273792549134519	-4.630692711348257
-22.221801845248237	24.73160887731408	3.552748499671395
6.482623982982907	2.953146522086906	3.517479540566679
12.59228715926414	-26.91273205314967	-7.071258179552109
-9.147883917459017	1.8633117415563059	26.759770659779008
7.34697529017936	-9.662932137217332	-16.986544484824677
6.930883556794487	10.807503674824678	12.386653299462955
2.0110565784638457	1.5718688948354869	5.425724477491985
-14.399817074090482	21.04739627016432	-19.923211512737048
-18.87306236260569	-9.63932062790306	-3.5749788185801057
11.156922006882676	-5.678586767543739	4.896510287404518
2.216076338192693	-2.021879551688297	13.395255651687616
1.0905281411981698	-7.991710787458739	-5.098710010276472
-40.3201392460178	17.599517124405658	14.25855642448313
17.874101416217645	14.503695800866671	-3.730007400656283
19.363369595659716	-24.787894781800468	12.687348496906491
8.564550601610776	7.552157805508208	8.229888367771947
3.270488158776174	-1.4368113468543158	11.628765866577925
-22.183011536664246	-13.426282829261377	-20.498783291395537
-26.174239763511	-14.221710006992593	2.6080370362626155
-8.090874654255556	13.612840381070859	-1.2785780704901673
1.9880687045352605	-7.286718549140931	23.99100997312633
8.362254853970434	6.420313132546656	8.74687321110075
8.053758987374701	-0.7145336141996105	3.6576044754313446
25.160796163071794	12.279813128059015	2.067852986545828
10.883026559752064	4.205357322699088	5.519729586402583
2.443985771032043	-0.1486132891677422	21.442634465722833
5.678726732676362	-5.430908660284283	-12.00804370208772
2.030777550808106	-11.300755253158785	11.82671214093426
3.7956724327875766	11.010645753125084	-17.60074053774727
23.75885165881209	-9.764799291455251	16.556392986999477
6.282849397307901	-3.9038286385884424	6.678547717301423
8.178006132763212	10.845556519575133	-16.19914221592893
35.89492284113165	11.60515906566059	9.24466072152861
15.31311954793589	-7.759216679942011	17.315043408235955
-5.233016457411396	0.7728963315878046	4.5263430761866665
-23.638187618673175	-6.301297309644661	3.112437216993943
-19.261013758819452	1.149203817762202	10.152912743282908
-3.8409679266026595	15.544585203728781	0.931382967919257
-5.415749995583879	11.134436109522676	-10.173386054970164
-3.2945343634744204	14.690550685213179	14.123213198158025
7.681288976682447	-15.452498624866292	9.250438090371734
21.89797966052453	3.389889062618671	-25.189893492290885
19.866331100369557	-21.75695998433731	-12.063345782993009
-36.645827968019795	6.784847126975057	-0.8268589022806568
-18.684070042029788	-15.880999112948913	-3.849339038029011
-7.679451918240561	-3.954071757658114	-13.954338029107356
-8.023395245826979	-1.0207852020751256	14.779796134032887
8.033811582108616	-14.374185493499773	9.179018416472756
-50.41342484166191	8.542166405158895	1.7230935402669099
-26.956647691865477	14.158030065088894	6.739660163845158
24.333515060541167	-20.526247686973694	18.102310929051402
-0.26562801855968804	0.1584907512466471	5.35297934753538
6.117088601492527	6.397813653454165	17.801779046971397
5.523335580152049	-1.604206745795576	-1.3492503733625147
-25.437756258131174	4.446083861862635	1.5876377304319618
-26.711812027000093	0.26403393317944257	32.69059839723849
-23.615767060242526	24.29701877938222	-9.091608974539872
12.841526568919148	-4.339878951901081	-5.992998310245449
8.089160492005641	-10.799114218065963	2.2630051240888194
-7.855622240294324	-2.7917453157486203	11.92364828711729
23.688647538359998	11.120194169111421	14.073666358879908
-5.28369053410886	-17.30797572794606	-2.371789893790387
-37.478976761819396	4.925695938275423	-7.924125883206348
10.949830827493676	10.964412372370498	12.183453581560501
-18.491905146265605	-9.688294938376297	-13.512537158959512
3.012599332892264	10.682405230192328	0.8539281447495765
7.880625280301721	11.423670766611648	4.502220054637846
8.507498186921076	13.712905254957453	9.653950306381045
-33.173573559596356	-7.5723844430919245	-9.621054999530726
5.121926556088153	0.09399468003538786	2.584004750089298
-0.9604941951474114	-5.596210648039016	15.0220150667577
-0.9542051228167874	-7.112310070089558	14.763176526457556
0.416369381091885	-16.910300292644088	-24.8000082931406
11.048080246539769	-13.883220120418317	9.828028729008295
-4.063658792303312	23.57736223474014	9.242024640985813
-6.5685236863125676	-11.568694417628212	-4.4842594229377575
-3.4949689289765997	9.792148524922359	8.013358315568315
10.468604960164678	11.013619740410851	3.7793924896723885
24.40745267905499	-8.123100770848303	-5.8982893242082595
10.096067618867158	9.042928745009359	-17.356484075959074
-40.23599506845533	5.888746019283223	-12.327419369784867
-8.366882992784376	2.0935145938276434	6.813240372066776
1.1407443012526028	-5.630862849251274	-5.9211034476376545
27.784905812952616	20.189556539991084	-0.30981737984967567
-0.019663345879912662	-6.679817275578603	7.616179132236324
0.5429486283689244	0.10847176752376028	-24.578262847429194
6.486575734641017	-15.649687685153772	10.46694179213938
53.84246258766741	14.747889129393702	-33.32623033862385
-1.1578793684392166	9.403018413419003	-6.064629611988848
4.252739218885307	7.556502880925513	-16.77049493147142
51.8516525703763	-2.4508989738869764	0.9317789324143716
0.16782749133144953	-6.629966120678444	28.351255767513415
-6.081702945472538	-17.40551951943286	1.3690418103868445
-17.12389976860978	15.475710979018912	0.7591757429294107
11.002594052002811	-16.847025170000787	-8.722885815151647
11.506096150757317	-13.940956692122613	-4.696365047944621
6.304596000476826	17.885242317021245	-22.77406536626567
8.968177726824877	4.17391789132247	5.451716440811418
-13.64596495711276	5.957518981943285	-15.643089722942731
-5.7691675646338805	22.34180841284799	13.304640151603351
-0.9978607218253461	-0.3419215110010287	-7.428677144163187
-4.068557706523699	-3.2990890097699848	-7.529488623298299
27.08932745493505	-11.290328758633972	-4.545472493859763
23.121691735114837	22.128458091204493	9.619267845103945
15.409106092660297	15.853607029810592	-6.797617160251284
-0.5856733069054568	-3.620307085636122	10.87133933566953
40.619337173715046	3.9325229146718006	-7.880137630640712
6.342171880183745	14.12990412774666	-27.061326406050366
-5.601889335442045	0.08152434294739389	6.044733028735106
-11.97386550613467	-4.200182897363416	17.246446088082838
-5.87378487737174	4.820492990552538	7.35531894959057
3.274512790362021	-1.5479430887178	8.349304591951014
10.74680771075742	-18.236691970128977	1.2979204036980934
-7.897727022587352	-9.254196822264484	15.264382918784834
-26.057734109328692	34.96478565511491	3.5402040365510827
-29.654656213334512	-3.8571469260267377	-4.247173723797481
9.039088601938174	-19.42601882417535	7.991338283516151
-20.054743238474313	-0.5318702310503114	-6.508404825690948
13.852627700249972	-8.039328447197851	-9.150675995183297
8.30930009888072	0.499397282765475	-12.1996896100788
13.663507576231739	-11.76351616320559	-9.211315363282393
-13.532912139004146	1.8438675502266664	-2.307223440224356
20.880364628142022	-15.250670857913816	4.320107075618348
5.421739529030134	-16.78433471242811	-16.808643447070864
-28.604888243840218	-11.045190902045732	-5.244680750461145
16.946007051730614	8.837626639562824	-10.804919492397527
11.037679519746504	-3.901470992780272	-8.627791727582228
23.81104642153303	-0.776516682462851	-4.963405772257575
6.437572622755482	-2.6222759094978985	9.387316630118965
20.52172906715687	-26.86865445278206	-7.267494706980719
16.481110983981242	-10.769286641693384	-10.883471063233275
6.943500251271762	-18.54405242021843	-15.511944866674733
-5.255652706599781	-10.863384285073343	-1.9180120058055408
6.842784074095263	9.567400619291321	3.46984776550004
-15.692934991035756	-14.941322936434412	-2.474676195877361
1.462525070794525	-4.1087908235372295	10.744611036162278
16.055204491566325	12.560328065847061	-11.952116718485348
-22.84654274823824	5.960225896118712	-4.201941775275405
-5.9770403677698	-20.381784678901173	8.385604394306801
3.5778913576434173	-5.548148577477392	-20.90743687046464
9.04318900190386	-4.709070698631279	-4.002620386268828
58.468946322214606	30.714914582857194	-32.39494859061606
-28.983134008130307	-2.0803817419490613	10.9506731279666
-27.055777205918822	-1.286448628522975	-10.921885750654152
9.545497302134162	-24.327576931209723	7.585913023055327
-5.4246448917160635	-2.12899774538518	21.430637602100173
-11.157620909232532	17.094567150908794	11.61397784507647
2.208769063057749	-4.213358747551469	3.1227188072203447
19.93894058666002	12.026567067739714	-2.9382739094141814
13.667758805980917	-4.180562150804958	20.88924138710236
22.360417046055755	-11.372851539798594	5.845721305591422
-6.423336228616868	5.371183827672709	19.898875324971385
9.68037573746259	4.826504883787835	34.01849540644187
11.051835134837969	-12.995051796673232	6.300653793055229
-19.712526917467716	-15.715198081012062	-5.340871686602939
-2.194787597486411	10.574721259154169	19.755685878098507
0.9828126258868164	1.9489425590170757	-22.773530253969874
5.511539306959694	-11.158291608633855	17.652232517245146
6.292804746579087	-16.785132948245977	-15.992501707518377
5.316236381906795	7.781779190472683	1.5106974752627316
2.809366973575656	-5.128923470632257	-4.229978962019878
-1.0672939698014638	4.2922967989274365	-3.002919388545754
9.156028528170253	11.144696964216767	-4.883890678168584
-21.492611029220072	-18.03665650252959	-2.4908070436570284
-42.02453428026931	44.71869914548	-8.500571313398371
-20.404494539066246	11.983733433494493	21.522409992212364
8.147524157615543	-9.44882235934199	17.403441242258115
0.5974429971592947	-21.451275225671964	-3.264453896764668
2.0563369322178104	-9.272682611019828	20.57161290701529
2.348737998947491	-15.741368126393729	-14.274630590181035
10.645500411675823	9.883677052346979	-10.995748148492249
-24.43667211605296	5.293194276632289	-16.792699608732217
-3.6555339000308273	-15.543473867498795	12.613864080287506
-4.888317027253968	35.764598549222335	7.331441033009853
-12.951422235416334	-12.051291876338345	-5.2997034453656084
6.740457542926288	-7.855696277137526	-0.4224021742167535
14.997011299396268	14.558451748495454	1.0862212141263687
-7.397557946902664	12.23153132634583	-0.5435752312386269
-16.142008454689524	-8.46493873938918	3.222282831040766
-20.164896013057746	-3.3942928123528815	11.850966237508171
4.66356668997818	-2.0899525810989332	-2.314770898039751
3.9819904197805944	1.6847071883121603	-2.4573313775608328
10.562423216164001	4.70481881922935	-23.75506953602276
7.381828348100519	-2.936148811184661	6.27762678257305
3.77698231238721	-12.836488469127202	-5.657195860581248
-22.05306194536238	1.4237414708854053	6.489560824228906
-35.63987066550576	-4.7817116013968235	-12.656051600378783
6.1152354340437896	15.739859637888475	-31.401913889274574
21.652342518894507	9.463918148577426	-16.685726436448828
-3.6739084305167533	-4.321380155444304	3.0721848701886403
6.054340326259151	-8.371227975502277	-24.425909447522137
-6.017482393179435	-2.723184423663518	10.513483864749857
-2.4503172852558706	4.926600271403296	-17.302335100979512
-9.53391487942487	9.650837795446998	-14.944832538601203
-8.127952966301384	-5.684631796521698	-8.857302545925908
14.34532308147966	-21.697536894447886	-13.72169127488713
-10.198138452030824	0.22387778533290106	-7.593403143388679
16.553762371403895	-8.454855941871966	2.1263548100979306
-1.7644637088908672	13.53156986752298	8.443287559969162
-12.432616560125165	-3.6682124328204986	3.790416543206868
-4.673398787015585	7.8026987718512615	15.707751560838087
13.594999557533882	-10.904139427214515	-7.915143184146963
-12.85338357777636	15.01392632028035	14.35404516392814
1.6987919459762741	6.271826210845531	23.89524494574741
-20.265992930639946	1.7637244049302974	-5.628890776786475
-1.267880875604212	-0.21003671557985523	-8.880018904257858
-21.11128553285839	0.10560987189924359	4.11362278998284
8.216267332291915	4.459468590833767	-11.557552126389222
10.131758358141415	-16.939812758841075	3.5575344021103783
-2.703750630913942	-1.4571838268590815	20.9200982248025
-4.608564605624125	10.262394313037587	15.283587008699007
69.52212380720582	5.378359336248959	-33.8378015512358
-6.680090229797216	17.465803946624394	-3.4509945451153934
-11.902481116278125	-15.027649376698395	-3.9944119606545607
12.847274051537694	-5.5985299297560065	-15.76310378964832
10.940842491678152	-8.05737071710882	5.019150570491295
-1.3923167668525014	24.101178567070125	-7.379248223575491
-8.311815107398637	8.167993597806003	-2.779367621439369
18.41692323432883	-22.32002999048346	12.485869182990989
-8.26570564033401	-2.092614544298606	5.532180646159096
4.306117717238663	-17.510385126217685	-6.380938396996737
0.4114391148373554	12.882416571960649	-10.892006517739006
-7.365132194846139	-4.651647042609369	16.267703646073894
-9.01253509589198	5.903119045132125	-17.412668833993102
-30.449625345171473	-6.549724641335034	-5.531194511495516
-9.338627392682334	-18.286924876030202	-7.95496234365846
-1.3893976908851482	-19.550645466244866	-5.486772791367557
-16.686360569943382	-17.561936557530675	-0.05323618454094825
-4.825523735976075	6.5621420573211	2.036915654443431
12.941173363076716	-12.412672379645898	-4.446470535517406
11.405950631247036	9.747543573015752	-8.882598816561906
6.150834871597435	-7.132269327232545	-18.723443053797716
-2.3283409088511147	-15.038910997346687	-30.811076913950494
24.160322833270637	-22.324984116561282	-15.405202961832272
-19.95721618380936	9.034723496732889	5.7044974952967396
-18.2094270151627	-8.497539541201167	-4.145510241680803
-15.226364280121865	-0.9170827040429554	-6.608777484949532
-10.315992503871959	-8.582975309468655	1.2640625233022993
34.53533908010785	4.435658592037313	12.3324832506075
-8.165818011257038	-13.795462494653401	-2.017260432528318
-7.806776613932915	6.911758226534294	-1.407118448368811
11.913707463344213	-19.367978013173225	20.604775840216877
-8.877760711213657	4.988993114106716	15.433306916951564
7.866961721372901	-15.522706285090056	5.6132266181008434
9.650852101815902	7.007350592694244	-21.010273206996747
-14.02268990277325	-6.223102715220123	-4.327157586666902
-9.59521554687843	7.9779571586169125	6.30586986289728
3.832507216387036	-5.3614143730123445	3.6774640969629067
-40.10426273587367	2.5065616225650156	3.999887211195412
6.6521880083657905	-8.1313371737089	-17.44953300947699
-19.626448365334884	6.94620485124785	-5.958223587986269
9.409452753690285	-9.999939127727744	2.5154612777196967
-2.327148819294753	-11.579252958273885	7.731194343620421
-3.2492515262635484	-26.00412187944909	0.4931517557763904
10.808661594303908	-8.48159528222456	-27.70644901163994
3.2303036482614655	22.256104403748342	17.579328075166902
-16.23508930832925	18.154877718652124	-15.484197820133318
-16.489064975737065	15.94946978396977	-8.382993928149288
-3.091530011005937	20.687408851330133	11.712354007593008
-0.8604507675470249	9.429737056122557	-0.2531483261126393
26.90992390485361	-0.003752771445823644	-6.98961393554006
6.161079980031848	9.656575417338068	2.1789022537987064
-5.4622010958968605	-13.414034801923462	-5.6368908996172795
-4.107184308357103	-17.337201037970793	-5.307302747528064
-11.704929035568977	-10.75421323974838	2.792109467528704
