19.766926775619595	2.887061021958314	10.468646905573284
-10.356365310384845	-18.203910087861708	-7.537544163755273
9.688330383708484	11.801000844363331	16.597838571899565
-10.784528271648082	-21.35234144081591	-2.2743079612151273
19.490771975528077	-25.041149456060232	-7.837730677695436
7.278482431377501	-11.96737270983605	20.22483210661866
21.428992486938036	16.86718152383319	3.8867174212281173
-0.3927752381403716	-2.7399547999930953	14.74518454284413
-19.015278990749973	-18.974539071167808	7.990093585936177
0.4004940187248	-1.7008601116965139	14.574953343335924
9.92475944908223	11.592829268118304	-15.225429760648204
-30.20576816920932	14.40806445523622	-4.490416894926821
11.631009176297297	3.130666869694891	-2.7395423388473286
19.4641588492004	15.367293056033633	-13.255551905285898
5.98177448100931	-2.5251428007218935	-0.7099045813749453
3.3982026883929803	-2.2876601663799736	25.123805950417186
6.847727638292751	-10.302286485144853	-0.8544221171964024
14.96497743301897	-39.58713156678782	-12.576683214482248
-14.09699915596837	-0.026737808625741495	7.121626948093942
9.974181132010349	17.603501675561382	-7.843508400699515
-38.16581754089021	46.242703563827554	25.255582958546157
21.840694469110034	-6.55124969684919	7.352484096383051
18.148821225179812	-2.612842263501581	-3.1054107227163033
0.65643351324253	-13.092499908923463	-1.5126096864692327
23.607850990399978	6.097639510757081	-10.228289277091424
3.1808323295154017	-2.3006195011668513	13.090050255530878
7.6847485237431075	-9.987145505227629	-6.078930185728359
6.157883298334146	-21.90959916219986	-24.93780199787693
7.2149489126546325	-2.755163962922849	2.9203798085206505
-8.493474095428644	-19.59736914148267	-6.922371498324299
-3.634041497638251	-0.259342812644113	-15.467148615929231
-10.3974967934817	5.063888472970705	-4.891989276415754
-53.47272714041534	16.74363834314672	1.5402833711445536
-31.609283579004824	15.038375343062379	2.2787984207366563
-2.8996738530736716	20.655524270782333	34.18660217339842
12.280185815181571	0.9428135966194453	-6.91096604032322
2.975914478526796	-13.368778662467799	-14.025645098606548
-4.734019571698753	9.311654359979991	14.668889697996912
-6.723023652468451	39.918730131191424	26.42613719208121
12.204375579291673	-20.431098847499296	-13.609803642496127
-0.9230291587030913	-21.61308689422417	2.016102543464052
10.723115231248515	-9.40449023996411	-2.6583162229836184
-5.610383067900913	4.694992525490999	16.45275398386064
-10.590647958827697	4.4371749217326055	10.017369273412362
-13.472511219171878	8.884202171696401	-15.55922890881857
15.130908108915072	3.9089561818972034	19.49334851669214
5.212403833161866	-5.412307046646314	21.209508112129335
-4.32172130405567	-14.191295949015894	-28.77353201230981
-2.6100992468661204	-28.695645583885863	-20.53847406119696
-25.308522653492346	17.967622390446397	-3.2813033679454904
6.618819873642357	10.366283143392012	-0.36243137142324444
12.147139050967652	-23.49377373457257	9.178439093485181
-35.91665115974531	3.2651302969780933	0.14895675411701317
-12.651237843767653	8.946724620698642	14.532460512541943
8.92016321559932	-2.560488104118946	-17.77843192740941
-6.33101232429514	19.431477383771462	-15.719591087752168
-5.080830177363873	4.97244279731928	25.21361802315143
-32.78238136193788	-2.6806545575840186	16.375996496009034
-1.0840996086610613	6.896101905652106	-0.5377884305568503
25.37377103820359	-17.12335331278649	7.29784897932978
-20.2449252088391	-6.671396220156559	-3.720516674915438
-7.133013269119811	7.251785665341835	2.288687337953887
-19.760269111143728	-7.052089612635937	-7.244297288072456
5.894501875165458	-11.624568344827434	-17.671093588369192
5.85741424908855	13.30056647305558	-11.657322383806715
-17.18829128133635	16.377644694711197	-1.0518352134151636
40.661812747092036	31.76469103289684	7.609213342419643
9.779650735953235	2.2920779049117814	-4.043632694365225
-5.043436375750272	-5.0245614895000745	-6.159107526982158
-2.655404904108941	-16.42389937741611	-9.441086078895182
-52.974644028199975	60.18020565079589	-6.955224067635024
-24.23903951791624	29.179778781653464	21.515487927965204
12.385864997563772	3.8213208452882834	15.535911682163317
-27.49934432624413	-1.3953917564435756	9.743992546405849
-40.260905252779956	19.322234970632717	2.6408661204203927
19.198389324167817	-24.402730148995843	2.584850486358252
-3.076087297628162	-5.168101333707834	12.464170634620151
42.7593337835025	-10.053662519355498	5.81593690800178
12.093550606022287	10.201985758955038	-13.609494791803316
9.274103452195002	7.541678097073525	-9.657809149465049
-10.107657979829902	-23.535987869299277	1.3771636167535797
-11.542314361672087	-5.657575314210262	13.599792121172642
11.651528041570065	3.5705063265651655	13.204738754934908
-8.475291761893327	3.26268848666236	-11.952452946203353
8.504832783297317	7.142978993017485	-11.374419220674337
3.2632111467091347	9.308765686887742	-6.325670977438622
-0.7612927214989524	-3.4289818299618045	9.133605807427278
-34.664399453851864	39.56210758503549	-16.606871977054777
-26.49325268202406	-12.728277818049643	-4.400494608948807
-7.061349623882182	-17.10007019965202	5.424685363103843
-5.99234957062362	1.1736650432753886	18.699704637175643
7.663353367857877	-1.4571102462992551	-2.1298947849420014
-12.733911989384008	-15.05369432163274	-15.072751310943683
-14.253564686903951	-4.891269037256221	-8.253815890803805
23.13194356080673	7.908537934594951	3.6690574292440687
-4.579199694967783	-9.902888102651112	18.508128905734637
61.666486807664135	20.463293173802054	-13.871644069912358
-12.75395606033901	8.709876031691472	-1.694057340780157
3.653512957233171	29.35136176852997	1.3521123235999448
61.852944554031794	37.57634672716512	10.65582463831087
-4.484830643504391	16.508253025748363	-11.155333199497871
-0.20377005296144435	-0.6118259375533899	-5.891906928530163
7.5316791693788065	-6.773948938508794	-6.48134244701105
8.118533308300346	-8.676555070070172	1.0151053643873522
-5.328003089434196	-0.12994623553595572	-18.19551116524845
-2.4558401590266676	-7.273632768428145	14.102809684484686
17.76632849627084	8.124067102036689	3.034609193936116
-3.6473843869655718	-11.38492815449031	16.849704693119126
-5.477012298546311	10.043990305244078	-1.492312753194429
12.583767728686784	-16.355754789730902	-20.941256410421122
11.265978809132127	-20.313359613820637	-3.7861663738229905
14.181590394448936	-16.95505735851577	15.382173670263532
-16.062618224072672	-13.577869223061835	-13.709996654856596
6.749373729771211	11.142223874531332	-12.010969740094579
-15.943029735453921	-2.438601163279076	10.44936449211261
-24.697940162425407	16.81600883751743	-15.810410165794615
10.498311075836268	28.145198102234495	-4.148976475316003
-15.262023828107367	5.485521160262742	19.040911675451685
-34.198539898734786	-4.252113431818799	14.203958813493056
-28.82107125373099	4.43165065840228	-25.492611918116577
-6.198062287404714	-3.523199068393407	-10.699550607575086
7.075852240842241	-5.113617533607709	-9.799264251963665
-6.168552604274935	-23.310303471081276	6.347392925523367
-32.407940188731466	2.572831991182821	16.02225621646467
1.1212422872387835	-0.017037093344197857	-5.9136790038567595
-3.602638394031501	2.3822153275028395	-8.119011611376573
-0.9269943416716709	8.023683702265805	2.5510728939707126
13.705708078202756	10.668608256337949	6.102063284599211
6.490670590711162	-20.133428211584494	19.5395932178962
-0.9100903904763371	14.631230251519018	-16.896193515603834
-23.003158168966262	-0.4166413906773092	12.073382424229145
-2.2020529511199483	25.252948441777406	12.186952161992682
2.1998063900245755	-7.993475574446734	13.6593109643118
-1.3494983878688986	-6.02408494354099	-12.808368226396654
-10.277552192227542	-16.777324805047925	-11.85616988771581
-2.0717304351199224	-14.100560193828812	31.13387351038374
-9.87148824616819	9.651360368101924	14.104598947816884
0.8808630930086764	-10.197036829830111	17.984139878863445
16.221368715368428	-23.22747296849129	-5.33085704479305
-4.084876211189417	-0.632966751247147	10.022342672584948
1.1948869232058748	-14.913255891524031	14.23926623184891
-17.010664222659326	-8.290688652657115	7.679172810538475
5.225944382689349	21.04105021395245	-5.471240814380884
9.80044034555486	37.62034477074797	-0.07789507266471508
20.119512728652833	-23.324230034550787	-14.515068509445385
7.619087522778515	2.8972936564774994	22.93818817168496
-17.499672288842344	0.6801779132317104	9.362034327156069
-10.46018724903546	-18.226500976449643	13.118837864105084
27.939453490347663	30.984677219489473	-13.706519911283802
14.399917865383234	-3.1105748598838954	6.868944577176575
5.342160432293598	3.307698355463853	-11.66434686111749
6.164560596707872	-11.802031640558104	-11.103993278892931
10.173349374625777	7.176150748178271	13.198519155477346
2.9396208155315318	0.9347241739503207	11.317096926138868
-24.12288286893149	5.913134182172661	1.6823523903548883
-2.6438207560010776	-14.50116441640547	-17.93333222756645
-10.254956968852806	-3.5247382194985275	2.0871084593159166
-12.572713452655165	-0.5339198791353329	-0.04926389820894605
1.8212824542014483	-19.438985958884782	-13.462241576310353
6.94197853660515	-8.855761681044447	25.05604556242666
-14.893505991290152	-3.479122107638509	-30.159344953079838
4.103757312577822	-11.263780951961497	5.462315936424544
3.539618484496482	15.368131861963583	2.5312588586009444
2.0644245114414708	-8.411886518418676	2.3534460687852747
-0.8148674977702732	5.6868070700726125	14.065694183933882
35.714402894304044	-0.43565575515653066	-7.349377017273701
7.011616830779203	-21.200538650064143	4.319361525876372
14.898373951564496	-25.6984475140922	3.049031050979071
61.468720202390244	29.230998466527986	3.371993963661355
42.16447818884737	38.929641119084756	3.8395816167353374
9.025020591104033	4.88735238185544	-14.801813655838533
0.7252698010494079	-13.630610331303505	-12.54697436880461
7.6706078217328795	13.08143307430222	-16.530548338563264
-21.43483599040948	8.481742469860595	5.655332769099316
12.48409861737325	-8.508930013109445	6.909980786030154
-11.143819699225034	-11.434838921367874	-22.090639242216824
14.499510580741944	10.42863760119679	-9.999235616022101
3.1836394063580333	-13.476542871210398	7.7685136378740225
1.7595738320224605	-11.171523894312422	10.088796239764632
-1.1187897513009801	-10.119907810076086	0.5244428780347676
-12.42816824532796	-5.108718207999976	-13.364176002255736
-17.338031823495747	-8.024864938721922	10.122482635761147
-37.40755214146928	-7.047740621251694	-9.49062117177991
-20.029316392221055	-6.5681618321172754	-15.538717092754412
-23.702581062462706	6.312459917310694	8.843290591431101
6.040209981616086	-11.081815113468346	10.912099847017418
-0.953839779090522	-19.966151117177287	-12.125188610141644
-16.393917027564417	-9.54689693740267	-4.992197438846751
-31.454862351312197	4.381991302227344	-37.489930567584715
5.926045166468052	11.927325820177023	-12.79730210602564
5.100762023896735	-8.121042703263974	-2.1723811675148696
-2.1064752309859722	17.169647421437297	-7.237082000566406
2.7572196945966883	-1.2527638593001909	21.253202496962142
21.38845989292748	-17.643093994070355	2.9167161662672094
-1.3802066464867906	2.5293686052293323	27.47238032086446
4.219881926713562	0.25552827205425027	10.719384342939122
16.60196764548004	8.343085659419016	0.09166258080793288
10.862014125683048	-17.18761941811282	-15.005848374090604
-7.319398485317754	13.072494951537278	5.436934255018961
27.018630017949103	-6.804447371075564	19.31865270334325
6.663767633967525	-11.951295420797491	8.2888611395252
-34.6273503307915	-4.463356083869144	8.732415505392511
-7.486851407900574	13.706146971047069	9.330281984369265
-37.618447317327245	-5.325310643541956	-7.737563349114085
-19.21945674980704	-13.354421566877694	16.664798858084826
6.907331275228085	13.734525809084412	-5.517734422194538
0.47639489093001464	-18.078165691536135	27.411384708767958
-17.82068298978605	-2.4883420783102106	-7.442483100808061
-67.15194002804742	12.764294457599497	-13.99849577332224
-19.806654856717245	-12.777128750046886	0.09340109959896925
14.27493356562188	-2.3147398314384042	2.9210425034594487
-0.8469273807098137	-12.621352804515817	-21.15360857249261
-6.643322989117595	3.0476851766652238	-1.1279181215326153
15.054697310659288	-3.06796463546372	-4.515414259224128
3.4769864252654474	-1.0589319367077048	10.22152846744534
-21.508083791603738	-4.5171686754874365	3.0127381261714183
-14.517171877831734	-5.1318940062400245	10.87298467361322
-14.682820100307932	32.393824556357124	2.521762968927795
-28.625268840396284	28.629400882923296	3.355600631698519
-21.86025585148838	-14.71699204080427	-0.6906072951126372
-25.049222829059495	-10.836701124059674	12.96077873637532
6.379796189936583	-7.624035518057558	6.634693097004806
-3.4457240513924803	1.2632049916150805	-12.25445346447103
11.084048297501695	-4.892295687518879	4.574641737159547
-12.598572184347857	3.8319440978557076	-27.353854665804963
-1.5401261411170928	-6.41635199444245	-11.079190381603066
-20.861500537609903	1.1372895755555272	-5.6651374403206844
7.627517181203728	6.696020467474913	-7.8860097444549755
17.828105348361778	3.8982347379215256	5.515398673619871
-10.520760414402195	-6.399684005695766	8.685616258118877
-22.785794543458216	-1.1014196671276764	17.907457825273408
-4.767168579826279	-11.077160038084385	2.6529823721953845
-19.550342481084712	9.395763733184774	-18.99282180531458
2.8560915216269733	-14.1528405240117	-7.385133193194438
8.375026978125067	17.249125549982686	6.350580025654261
-9.444386031860537	25.629953495991202	12.834615783974934
-3.3581990746441814	-12.383601046172972	-11.11760544514961
-6.817535587219815	19.37116938826306	-30.81400424496029
6.048921497546745	7.095383732067965	-0.5370214867245563
-13.90229850357947	-14.286285997247171	-31.048228807429375
-0.3123036690809019	15.276427892077946	-1.5658888429799753
-2.384098687437284	-9.065691556575185	0.9194198744267704
20.626198165804514	-19.809373333373262	-2.6646635000818146
14.91657650371276	4.241240138488178	3.9512778812083247
5.215439492662182	32.195221727256325	14.878573691227418
6.920599192247502	-8.059239811111455	-6.904295929578908
10.595035394885702	13.822105384572065	-22.963328008082037
-8.134274439293627	-5.178173866768692	23.983356902926115
-22.62963606761541	-0.05115341036075678	-2.776505619730464
-25.399273479720673	-4.497329408021151	-2.8144717443105143
-16.388244832247388	4.8327477931373855	-19.276053261179765
6.13918757912618	-4.008226994062752	-14.274143805078563
6.616291269694041	-16.358999909281888	-21.970252087373765
-32.919871416132096	-7.597806826635137	9.876313055322306
-3.7148008760268394	-3.7257607238951476	-6.670885284650806
4.673655928702675	-16.458860010819805	8.099164517947976
-14.928584124592373	-1.316966707069907	-11.554498099097536
12.80737874374316	-13.676134635982157	-3.594838346231762
-11.68444865953955	5.830887844315302	11.2618140452533
5.253262399375344	-10.662558527934845	8.146609005203988
-4.5210136220857615	-4.167649840357229	0.8989199266290141
8.780064545206285	2.876598161042651	-6.628792427968114
6.496176549076803	1.7468735752056834	-8.532439478083951
-30.674401036180797	-15.92349650949747	-8.120896260086504
-2.574892647523344	-13.994834996715001	9.367843335244888
-18.82890423542242	14.435810154395675	-9.128485572547637
8.256947573233878	21.562732977598692	2.8167893423028105
10.331836079558084	7.299361800097053	-1.2534139135968125
-8.057395761522393	11.149566199133677	17.300658995388215
48.83820883404142	-5.27379255380882	-4.630692654629867
-22.221801846568567	24.731608844412246	3.5527484490194894
6.482623983311867	2.953146525097537	3.5174796243491517
12.592287158650871	-26.91273221054725	-7.071258220247082
-9.147883917433047	1.8633116683944038	26.759770784656524
7.34697529024462	-9.662931872752143	-16.986544647129545
6.9308835557964255	10.807503405113517	12.386653381448157
2.011056577975547	1.571868693290764	5.425724435207149
-14.399817073945522	21.04739647398516	-19.923211583028422
-18.8730623634119	-9.63932097917461	-3.5749788324969143
11.156922007441748	-5.678586818854404	4.896510304408907
2.216076338687208	-2.0218792315341956	13.39525553903568
1.0905281411637209	-7.991710308190287	-5.098709931971612
-40.32013924433434	17.599517249943748	14.258556555293497
17.87410141665901	14.50369572875237	-3.7300073452832536
19.363369595613833	-24.7878951512573	12.687348558900537
8.564550601229813	7.552157792162003	8.229888349462824
3.2704881590300046	-1.436811244264087	11.628765833651848
-22.183011535861038	-13.426282948426337	-20.49878322293502
-26.17423976409316	-14.221709687822568	2.6080367852606376
-8.09087465186532	13.612840869084534	-1.2785780648267182
1.988068705554295	-7.286718133032568	23.99100982501131
8.362254853383128	6.420312936727908	8.746873179374349
8.05375898626786	-0.7145338463929638	3.6576044296197856
25.16079616262896	12.279812937474544	2.067852993126861
10.883026558772462	4.205357388272765	5.519729550844693
2.4439857716068247	-0.14861304223892724	21.44263443753436
5.678726732060845	-5.430908919377876	-12.008043592013891
2.0307775504153653	-11.30075532544901	11.826712152069591
3.7956724331208753	11.010645881578219	-17.600740577170228
23.758851659039948	-9.764799104374713	16.55639296196642
6.282849397860446	-3.9038285564863084	6.6785477132448285
8.178006132287935	10.845556728469624	-16.199142305084823
35.89492284111729	11.605159178506305	9.244660638490812
15.313119548817133	-7.759216550810524	17.31504337142855
-5.233016457042589	0.7728963885101061	4.526343038677546
-23.63818761892823	-6.301297360067451	3.1124371404062754
-19.261013757730616	1.1492040176316372	10.152912591167153
-3.8409679269003263	15.544585021676983	0.9313830067134209
-5.415749995671707	11.134436348469313	-10.173386145035336
-3.2945343642485705	14.69055058233742	14.123213245467712
7.681288976553196	-15.452498806622673	9.250438099218607
21.897979659145314	3.3898893498668246	-25.18989372382079
19.86633110089692	-21.756960010382045	-12.063345730880451
-36.64582796886465	6.7848467710450775	-0.8268587194352859
-18.684070041464874	-15.880998908579999	-3.849339132863896
-7.679451919429705	-3.9540714718568313	-13.954338221438428
-8.02339524712085	-1.0207855188534372	14.779796111652837
8.033811580875803	-14.37418569812211	9.179018434128066
-50.41342484265522	8.542166266686854	1.7230935565980516
-26.956647691793485	14.158029668004534	6.739660354954769
24.333515060224215	-20.526248113269435	18.10231110092902
-0.26562801746393344	0.15849070214537297	5.352979308093998
6.117088601347487	6.397813529335478	17.801779014922733
5.523335579950163	-1.6042065958521434	-1.3492503169425032
-25.437756258366583	4.446083762630836	1.5876378575468864
-26.711812026099384	0.2640336152806799	32.69059860172428
-23.615767060279207	24.29701881067475	-9.091609051379299
12.841526569701244	-4.339878995785509	-5.992998313613923
8.0891604923312	-10.799114310641647	2.2630051490724066
-7.855622240093525	-2.791745402347207	11.92364835723595
23.68864753819686	11.120194257646526	14.073666412331741
-5.2836905331671655	-17.307975548867226	-2.3717899592357097
-37.478976761714605	4.9256959685235975	-7.924125840500076
10.949830827081163	10.964412126667083	12.18345366802323
-18.491905146531746	-9.68829444510493	-13.512537373302571
3.012599332996326	10.682405565261151	0.8539280845872955
7.880625280414102	11.423670679671073	4.502220125114015
8.50749818660354	13.712904958621543	9.653950344131745
-33.173573559261854	-7.572384041848711	-9.6210552441796
5.121926559019538	0.0939951134396014	2.584004585831942
-0.9604941954363286	-5.596210379523935	15.022014874166189
-0.9542051225394741	-7.112309583340997	14.763176416927573
0.41636938079366176	-16.910300330463272	-24.80000833656291
11.048080245887	-13.88322035518293	9.828028667423004
-4.063658792511903	23.57736208322484	9.24202464874997
-6.568523686526421	-11.568694744278377	-4.484259210718351
-3.4949689289999437	9.792148395533518	8.0133583436643
10.46860495989857	11.013619633534672	3.779392332571522
24.4074526796318	-8.12310083448643	-5.898289313873064
10.096067617975622	9.042928430404995	-17.356483988231243
-40.23599506777209	5.888745474560972	-12.327419190608236
-8.366882992763633	2.093515084987089	6.813240282776416
1.140744301595163	-5.630862887702406	-5.921103385400699
27.784905813189933	20.189556430238483	-0.30981734755944007
-0.01966334519448236	-6.679817239896983	7.616179121746235
0.5429486285347371	0.10847203219866505	-24.57826291024738
6.486575733979973	-15.649687495218037	10.46694177486793
53.84246258703559	14.747889144959961	-33.32623044407935
-1.1578793687260063	9.40301854228629	-6.0646297324122465
4.252739218291829	7.5565031516592915	-16.770494969067418
51.851652570840265	-2.4508989592290913	0.9317789795769451
0.16782749165918487	-6.629966260913779	28.351255961264105
-6.081702945773799	-17.405519843008467	1.3690419722774914
-17.12389976815532	15.475711040973774	0.7591757934025049
11.002594051929504	-16.84702507327856	-8.722885866117592
11.506096150590611	-13.940956947927315	-4.696364964304118
6.304595999769076	17.885242147800327	-22.77406533088323
8.968177726028824	4.173917461987271	5.4517165075399925
-13.645964956014783	5.957519014684252	-15.643089782499295
-5.7691675639050395	22.34180799193893	13.304640324011258
-0.99786072148787	-0.3419216146185373	-7.428677057620547
-4.068557706627356	-3.2990887895960794	-7.529488745237557
27.089327455502733	-11.290328553520585	-4.545472493136396
23.121691734504918	22.128457918512073	9.619268025626543
15.40910609214471	15.853607324126369	-6.7976171722999545
-0.5856733076761993	-3.6203068119475232	10.871339270810052
40.61933717393763	3.9325229586153303	-7.880137659266045
6.342171879949174	14.129903779067545	-27.06132625825412
-5.601889334581375	0.08152442835137559	6.044732968922178
-11.973865506299532	-4.200182846444744	17.246445981634825
-5.873784877551324	4.820493120944755	7.355318895851491
3.274512790805266	-1.5479428046840897	8.34930460946779
10.746807710092874	-18.236691928076887	1.297920363554241
-7.897727023298079	-9.254196814497623	15.264382842892987
-26.05773410985288	34.96478542124375	3.5402040374161117
-29.65465621349583	-3.8571472529410165	-4.247173589712685
9.039088600504797	-19.426018688986044	7.991338094106184
-20.054743238875876	-0.5318698760689691	-6.508404987967657
13.852627700532542	-8.039328446104776	-9.150675932777457
8.309300098882387	0.49939735694870907	-12.199689655135597
13.663507576315343	-11.763516119505502	-9.211315328139843
-13.532912138842715	1.8438675347158628	-2.307223316076103
20.880364627356123	-15.250670925726304	4.3201070674903
5.421739529888716	-16.78433421621569	-16.808643526061
-28.604888243781588	-11.045190882940233	-5.244680811422564
16.946007051929207	8.837626541454856	-10.804919492694806
11.037679520409627	-3.901471197120374	-8.627791664304477
23.811046421723233	-0.776516508310078	-4.9634058936567005
6.43757262221875	-2.6222760653345976	9.387316707525603
20.52172906714704	-26.86865469951258	-7.267494625799407
16.48111098401726	-10.76928673655468	-10.883471088679345
6.943500251050001	-18.54405209858017	-15.511945022784158
-5.255652705064345	-10.86338451547224	-1.9180118784001028
6.842784074057371	9.567400764540514	3.4698476322537126
-15.692934990553287	-14.941323075949477	-2.4746760567032187
1.4625250702127095	-4.1087907832725135	10.744610973534785
16.055204490236722	12.560327787459665	-11.952116699129432
-22.84654274927621	5.960225829232374	-4.2019417542713295
-5.9770403690331335	-20.38178489008461	8.385604420945711
3.57789135836544	-5.548148126066072	-20.90743699309356
9.043189002295044	-4.7090705164195255	-4.002620436271394
58.46894632026283	30.71491435122154	-32.39494860979129
-28.98313400708186	-2.08038166700451	10.950673195081132
-27.05577720654257	-1.28644865901004	-10.921885777047603
9.545497302485447	-24.327576784931573	7.585912971198435
-5.424644892293328	-2.128997838575821	21.43063756436791
-11.15762090986426	17.09456710101093	11.613977808930638
2.2087690635400956	-4.213358388008036	3.1227187428873298
19.938940587977164	12.026567362768791	-2.9382739312570854
13.667758807111026	-4.180561742918725	20.889241291838253
22.36041704677966	-11.372851016972897	5.845721287839267
-6.423336229383864	5.3711836734136025	19.89887539533651
9.680375738156838	4.826504958199155	34.01849539747464
11.051835134179662	-12.995051471931289	6.300653631942354
-19.71252691784122	-15.715198184211959	-5.340871674374593
-2.194787597566724	10.574721173464168	19.75568605650198
0.9828126258496379	1.9489422190208536	-22.773530129912235
5.511539306631111	-11.158291742720424	17.652232432370297
6.292804745403824	-16.785132938735995	-15.992501783153472
5.316236381638788	7.781779240112815	1.5106974362222978
2.8093669742814225	-5.128923403777783	-4.2299790406965245
-1.0672939693528518	4.29229684705078	-3.002919549826583
9.156028527289116	11.144696919816274	-4.883890676817163
-21.492611029026712	-18.036656436159063	-2.490807089481567
-42.024534281971626	44.71869893151296	-8.50057139630402
-20.404494539926787	11.983733203544597	21.522409997191758
8.147524158510725	-9.44882214978131	17.403441162915783
0.5974429966815378	-21.451275443337817	-3.264453841993437
2.0563369337524624	-9.272682863012308	20.57161304384197
2.3487379984003645	-15.74136834791769	-14.274630500843973
10.645500411654448	9.883677098909121	-10.995748160288587
-24.43667211422704	5.293194166901165	-16.792699454865584
-3.6555338994072812	-15.543474112748324	12.613864180283056
-4.888317026724044	35.76459871063103	7.331440993497708
-12.951422235421516	-12.051291758567851	-5.299703475688285
6.740457543642505	-7.855696378098793	-0.42240213529731896
14.997011299276167	14.558451909721594	1.086221119331206
-7.3975579442884625	12.231531194588323	-0.5435748676462075
-16.14200845338845	-8.464938884253511	3.2222830335130035
-20.164896012352244	-3.3942926034138563	11.850966172647365
4.663566690684207	-2.0899530742404866	-2.3147707533671618
3.9819904192959004	1.684707122547931	-2.457331416484652
10.562423216745927	4.7048190066822695	-23.75506961585041
7.381828347499409	-2.9361489658574413	6.277626700944362
3.7769823134375726	-12.836488684954595	-5.657195701740164
-22.053061944595985	1.4237413833880197	6.489560882616572
-35.63987066513026	-4.781711494145727	-12.656051659359676
6.115235433365745	15.739859790904013	-31.401913854010047
21.652342518799635	9.463917868432516	-16.685726382597892
-3.67390843169094	-4.32138032197535	3.0721850078034327
6.054340325534835	-8.371228242519848	-24.425909368139042
-6.0174823933417185	-2.7231844415735464	10.513483798632612
-2.4503172865796805	4.926600512747467	-17.302335240804922
-9.53391487966955	9.650837544991957	-14.944832476061219
-8.127952966868364	-5.68463222187724	-8.857302361223075
14.345323082028553	-21.697536612887497	-13.721691338644062
-10.19813845235541	0.2238779209809294	-7.593403096221832
16.553762372309873	-8.454856119573389	2.1263549168376707
-1.7644637094085056	13.53156971926563	8.443287610731112
-12.43261655916633	-3.6682124757415187	3.790416576125857
-4.673398787318988	7.8026989351794755	15.707751452883555
13.594999557463282	-10.90413936232854	-7.915143179028016
-12.853383577231032	15.013926032043875	14.354045295278341
1.6987919459594258	6.271826348816255	23.89524485453929
-20.265992929932217	1.7637244581599316	-5.6288908452315205
-1.2678808756100877	-0.21003682791199452	-8.88001884789652
-21.111285533329983	0.10561001044450581	4.113622704268178
8.216267332883413	4.459468560438633	-11.55755209832388
10.131758356594249	-16.93981251360983	3.5575343255031893
-2.7037506327522043	-1.4571843059423215	20.920098290725083
-4.608564606313934	10.262394607609117	15.283586753892912
69.52212380713586	5.3783595799860535	-33.837801707886975
-6.680090228535295	17.465803931147178	-3.450994503116374
-11.902481117878876	-15.027649339778188	-3.994412074104752
12.847274051921774	-5.598530168504102	-15.763103650974836
10.940842492417724	-8.057370545319065	5.019150531981203
-1.392316766600597	24.101178234728298	-7.379248099192562
-8.311815107509046	8.167993639275103	-2.7793675088916427
18.416923234492383	-22.3200299250564	12.48586919216609
-8.265705641018911	-2.0926144560515443	5.532180614226531
4.306117718034568	-17.510384587066923	-6.380938482244703
0.41143911459635046	12.882416634472794	-10.892006574501847
-7.365132196231949	-4.651647549312319	16.26770378087691
-9.012535094980434	5.903119069101588	-17.412668800584896
-30.449625344295665	-6.549724577034992	-5.531194592747476
-9.338627393833756	-18.286924961742855	-7.954962346695931
-1.3893976908225283	-19.550645520176204	-5.486772772386875
-16.6863605705442	-17.561936649722554	-0.05323617279198965
-4.825523734942036	6.562141973818057	2.036915735314731
12.941173362162747	-12.41267250726449	-4.446470502758018
11.405950630906379	9.747543670659718	-8.882598873953157
6.150834870528302	-7.132269231094147	-18.723443071056927
-2.3283409097692647	-15.038911224497712	-30.811076827119322
24.1603228332476	-22.324984245566213	-15.405202816355008
-19.9572161833608	9.034723053148127	5.704497716678217
-18.20942701567807	-8.497539612933616	-4.145510112399113
-15.226364281169268	-0.9170825847937113	-6.608777582005002
-10.315992503164196	-8.582975315467218	1.2640625304396413
34.53533908075392	4.4356585703834845	12.332483300369287
-8.1658180106034	-13.795462508516476	-2.017260487455793
-7.806776612085774	6.911758260381389	-1.4071183474870756
11.913707461932455	-19.367977692637652	20.60477559902271
-8.877760710616531	4.988993236306258	15.433306928241889
7.866961721634899	-15.522706421604529	5.613226714294576
9.650852101934362	7.007350991556731	-21.010273205234206
-14.022689901483236	-6.2231028172790905	-4.327157554833746
-9.59521554717562	7.977957278211133	6.305869799551448
3.832507215989252	-5.3614142922734604	3.6774642068647565
-40.10426273550609	2.5065614512844965	3.999887169994541
6.6521880075310875	-8.131337266930007	-17.44953306338735
-19.62644836526757	6.946205438600043	-5.9582237424702456
9.409452753707647	-9.999939174173866	2.5154612669678853
-2.32714881951952	-11.579252917215136	7.73119425958878
-3.24925152579348	-26.00412171616033	0.49315167812620414
10.808661596561834	-8.481595055405295	-27.706448905390104
3.2303036479367138	22.256104330075274	17.579328072362358
-16.23508930640661	18.15487802549011	-15.484197779171419
-16.489064977239163	15.949470074507557	-8.382993859861102
-3.091530009130823	20.687408825893627	11.712354014964985
-0.8604507673295437	9.429737334389774	-0.25314841798133597
26.909923905088174	-0.0037527408781948155	-6.9896139510348645
6.16107998136949	9.656575337853363	2.1789023700880206
-5.462201095791103	-13.414034728948835	-5.6368909528326245
-4.107184309293464	-17.337200980977137	-5.307302775464731
-11.704929034016963	-10.754213433915389	2.7921096388292326
