19.766926774311575	2.887060993095578	10.46864688656442
-10.356365309131935	-18.203910045783715	-7.5375441229260485
9.688330384151241	11.801000875919929	16.597838582212244
-10.784528271890755	-21.3523414217095	-2.274307964786571
19.49077197532528	-25.041149513588774	-7.8377306937799744
7.278482429300622	-11.96737281985338	20.224832112097737
21.42899248745542	16.867181509195778	3.8867174785865446
-0.3927752386369163	-2.739954821602189	14.74518455741943
-19.01527899105056	-18.974539135667758	7.990093594366917
0.4004940188933628	-1.7008601635934861	14.574953399189491
9.924759448766439	11.592829261545887	-15.225429761410236
-30.205768171015396	14.408064363261289	-4.4904169081199425
11.631009176880436	3.1306668707884833	-2.7395423241954413
19.46415885063873	15.367293085629464	-13.255551811307232
5.981774480709743	-2.5251428381155208	-0.7099045736176008
3.3982026864309836	-2.287660219567769	25.123805931305693
6.847727637929069	-10.302286526044561	-0.8544221282074245
14.96497743344211	-39.587131577190185	-12.576683173260491
-14.096999155525712	-0.026737765979756297	7.1216268891538155
9.974181132026885	17.603501672744308	-7.843508384233834
-38.16581754234786	46.24270345783801	25.25558294135675
21.840694469068538	-6.551249737245911	7.3524840716619115
18.14882122382894	-2.6128423405747294	-3.105410752586137
0.6564335140694669	-13.09249987427499	-1.5126096840133572
23.607850990574317	6.0976395200862985	-10.228289267788004
3.18083232945671	-2.3006194846453303	13.090050232498266
7.684748522030492	-9.987145552564193	-6.078930207940777
6.157883299436711	-21.909599138659956	-24.937801977539298
7.214948912566056	-2.7551639876387806	2.9203798324542496
-8.49347409543507	-19.597369105761913	-6.922371531203054
-3.6340414976133535	-0.2593428311966088	-15.467148589741926
-10.397496794141995	5.0638884275459555	-4.891989285308767
-53.472727140490335	16.743638299600715	1.54028342584293
-31.6092835798088	15.038375316423103	2.2787983960674403
-2.8996738525847	20.655524281180654	34.186602162150386
12.280185812671728	0.9428134977593832	-6.910966071275066
2.975914478045274	-13.368778675493946	-14.02564511578976
-4.734019574206363	9.311654211746838	14.668889755565369
-6.723023651570889	39.918730167272756	26.426137256475393
12.204375580213188	-20.431098813403274	-13.60980360398139
-0.923029158237911	-21.61308692786682	2.0161025876958645
10.723115229631823	-9.404490305116433	-2.658316272918814
-5.610383068412042	4.694992491658277	16.452753967068478
-10.590647957917529	4.437174976514565	10.017369284436688
-13.472511218067782	8.884202178301623	-15.55922889267974
15.130908108832633	3.908956207705004	19.493348491310897
5.212403833663438	-5.412307030950597	21.209508121142015
-4.321721301660881	-14.191295922711548	-28.77353195477788
-2.6100992483499157	-28.695645623853828	-20.538474078686956
-25.308522653587175	17.967622411141843	-3.281303445189229
6.618819873128216	10.366283160449925	-0.36243140801066387
12.147139049602584	-23.493773800105057	9.17843905662757
-35.91665115715041	3.2651304494940323	0.1489567607204789
-12.65123784111455	8.946724735027841	14.532460510778478
8.92016321416823	-2.5604881961564527	-17.778431946792924
-6.331012323840426	19.431477391268892	-15.719591106492624
-5.080830176834102	4.972442837336139	25.213618032100552
-32.78238136202027	-2.6806545872108973	16.375996548761872
-1.0840996073920817	6.896101936408096	-0.537788425961078
25.3737710389272	-17.12335328524998	7.297848956519128
-20.244925208708313	-6.671396270291792	-3.720516710431712
-7.133013270861885	7.251785634244235	2.288687282842459
-19.760269111124778	-7.052089626231419	-7.244297274184706
5.894501873891365	-11.624568391431977	-17.67109358632893
5.857414252873011	13.30056660296944	-11.657322275186747
-17.18829128302302	16.37764462405994	-1.0518352390030623
40.6618127482676	31.76469107666726	7.609213398461343
9.779650733614107	2.292077786647561	-4.043632738183902
-5.0434363759729175	-5.024561555270012	-6.15910750055783
-2.6554049054046684	-16.423899403180073	-9.441086100453504
-52.974644026969564	60.180205751929144	-6.955224071024962
-24.23903951673146	29.179778823720778	21.51548795253333
12.385864996780695	3.8213208270729435	15.535911663447715
-27.499344326195843	-1.3953917682124417	9.74399256095963
-40.26090525466441	19.322234952049918	2.640866045007131
19.198389324249046	-24.402730193409084	2.5848505340230306
-3.0760872981485115	-5.168101367524591	12.464170647090704
42.75933378496679	-10.053662476074079	5.8159369230096525
12.093550606521035	10.201985772465717	-13.609494769723367
9.274103452780132	7.541678088518636	-9.657809150067866
-10.107657982564701	-23.535988008317474	1.377163554139448
-11.542314362607614	-5.6575753099749875	13.599792110368792
11.65152804210456	3.5705063342188583	13.20473871352492
-8.475291761809137	3.2626885099570266	-11.952452961793405
8.504832784052214	7.142978968153315	-11.374419221819133
3.263211146698099	9.308765686312983	-6.3256709760708345
-0.7612927243636317	-3.4289819528939267	9.133605793311679
-34.664399453725395	39.56210757069931	-16.606871966447184
-26.493252681523305	-12.728277837776181	-4.400494604459466
-7.061349620930655	-17.100070058595854	5.424685349639019
-5.992349570600074	1.173664999980447	18.69970469274166
7.6633533681352475	-1.4571101935064477	-2.129894830861305
-12.733911988909774	-15.053694276248596	-15.072751279562032
-14.253564687159884	-4.891269043464813	-8.253815888483826
23.131943562201723	7.9085379782399725	3.669057514196906
-4.579199693053819	-9.902888035580554	18.508128966138656
61.66648680789779	20.463293161950258	-13.871644066917662
-12.753956060051578	8.709876042389752	-1.694057365098616
3.653512957633994	29.351361763614083	1.3521123124344627
61.85294455507558	37.576346766524075	10.655824652420758
-4.484830644204191	16.50825301109351	-11.1553332006547
-0.20377005162703807	-0.6118258424820714	-5.891906905079436
7.531679170299423	-6.7739488935407275	-6.481342429086967
8.118533307702911	-8.676555081628166	1.0151053343305392
-5.328003090051626	-0.12994623714858863	-18.19551116659888
-2.4558401566975805	-7.2736326761155405	14.102809743797971
17.76632849619353	8.124067104458708	3.0346091819277796
-3.6473843873826013	-11.384928181006478	16.849704699129745
-5.477012299195119	10.043990299906783	-1.492312827167923
12.583767730109397	-16.35575471094438	-20.941256368545957
11.265978808269114	-20.31335968896479	-3.7861663361498468
14.181590394186586	-16.955057332116276	15.382173653067857
-16.062618222898656	-13.57786917154018	-13.709996617639195
6.74937372954664	11.14222387808636	-12.010969737851735
-15.943029734531475	-2.4386011235719756	10.449364490716025
-24.697940160681732	16.81600894784136	-15.810410172748854
10.498311076467209	28.145198073646302	-4.1489763964387505
-15.26202382884279	5.48552119214938	19.040911632232714
-34.19853990057805	-4.252113516688979	14.203958834235454
-28.821071251343966	4.431650758914521	-25.492611938782353
-6.198062288894506	-3.5231991192776815	-10.699550664119766
7.075852242130959	-5.113617520074455	-9.799264212767584
-6.168552600975113	-23.310303346014038	6.347392984700731
-32.407940186949475	2.5728320851883026	16.022256255426587
1.1212422869687928	-0.0170371582657281	-5.913678997403715
-3.602638395666906	2.382215260202893	-8.119011630160786
-0.9269943421902663	8.023683621091868	2.5510728569824126
13.705708079350112	10.668608301045806	6.1020632694793875
6.490670591215103	-20.13342813043216	19.539593208856072
-0.9100903916056826	14.631230218056947	-16.896193531395383
-23.0031581679973	-0.41664137667310874	12.073382426123333
-2.202052950729388	25.252948435264386	12.186952249362669
2.199806391071127	-7.993475516366986	13.65931097166632
-1.3494983879934115	-6.024084913149863	-12.808368228021315
-10.277552192634454	-16.777324748395632	-11.856169877734528
-2.071730435005534	-14.100560248897168	31.133873514418333
-9.871488246299247	9.651360368518587	14.104598923843538
0.8808630930402863	-10.197036818747813	17.984139903891514
16.221368716614663	-23.227472906561697	-5.330857025648552
-4.084876210785275	-0.6329666902727041	10.022342647055591
1.1948869246196399	-14.913255811585215	14.239266242528258
-17.010664222779543	-8.29068865836796	7.679172822256731
5.225944381994403	21.041050139680305	-5.471240797770401
9.800440344314802	37.62034472323205	-0.07789504898778007
20.119512727615184	-23.324230102243277	-14.515068477621657
7.619087522004927	2.8972935913000875	22.938188163661387
-17.499672291140353	0.6801778058737487	9.362034319706918
-10.46018724760101	-18.22650094419986	13.118837901955505
27.939453490566773	30.984677253908913	-13.706519981682042
14.399917863069222	-3.110574936982722	6.8689445299554315
5.342160432404819	3.3076983330167185	-11.664346853213992
6.164560596921146	-11.80203164195525	-11.10399326884569
10.173349374712057	7.1761507891916585	13.198519187469406
2.93962081585967	0.9347241800318644	11.31709694311336
-24.122882870103787	5.913134173592342	1.6823523685668964
-2.643820754867585	-14.501164428827831	-17.933332170427548
-10.254956971091383	-3.5247383047434457	2.087108432023261
-12.572713453629618	-0.5339198987422529	-0.049263935379608034
1.8212824574126119	-19.43898585186672	-13.46224150649343
6.94197853893689	-8.855761633796126	25.0560455927785
-14.893505992785634	-3.479122180247773	-30.159344985025378
4.103757311923157	-11.26378098285713	5.4623159446684415
3.5396184836077254	15.36813188913719	2.531258839568327
2.0644245125709078	-8.411886463041421	2.353446051963484
-0.8148674980622924	5.686807061346607	14.065694192920475
35.71440289419371	-0.43565575646929144	-7.349377030802021
7.01161682941282	-21.200538650272172	4.319361492501462
14.898373951188347	-25.698447544811778	3.049031049020349
61.46872020060833	29.230998407704323	3.3719939621703494
42.16447818948351	38.92964118912017	3.8395815412563232
9.025020591363287	4.88735238237844	-14.801813650639685
0.7252698018280347	-13.63061035490184	-12.546974339241206
7.670607821874727	13.081433075854868	-16.530548343021014
-21.434835988384318	8.48174260288145	5.655332798611629
12.48409861697753	-8.508929997165621	6.909980735472738
-11.143819701274218	-11.434838985580173	-22.090639237731537
14.499510580771169	10.428637594572539	-9.999235622651943
3.183639407225158	-13.476542869639008	7.768513670044704
1.7595738312233271	-11.171523939346432	10.088796261671963
-1.1187897517419854	-10.119907822608551	0.5244428968206718
-12.428168247531007	-5.10871831792984	-13.364176047412922
-17.33803182510907	-8.024865026912787	10.122482619309384
-37.40755214162863	-7.047740609254592	-9.490621228187266
-20.029316391249964	-6.568161809689256	-15.538717153987506
-23.702581061460414	6.3124599962680605	8.843290605138305
6.040209980511129	-11.081815156018878	10.912099827744022
-0.9538397776042048	-19.96615109013503	-12.125188584040696
-16.393917025970634	-9.546896889403596	-4.992197399269964
-31.45486235186718	4.3819912593919375	-37.48993053035584
5.926045166310479	11.92732581589555	-12.797302102328407
5.100762024021722	-8.121042789863337	-2.1723811061241243
-2.1064752301392433	17.169647441880716	-7.237081985145824
2.7572196940148936	-1.2527638752565038	21.253202484626748
21.388459892750724	-17.64309400290354	2.9167161958561287
-1.3802066462498659	2.5293686056529046	27.472380313160805
4.219881927715755	0.2555283237255141	10.719384344762828
16.601967645495964	8.343085613951745	0.09166257376850166
10.862014124054799	-17.187619454786304	-15.00584839310522
-7.319398482616871	13.07249502337694	5.436934368019805
27.018630016186325	-6.804447423283984	19.31865267437797
6.663767633457482	-11.951295431448974	8.288861098041277
-34.627350331513455	-4.463356186678112	8.73241552165535
-7.486851407086589	13.706147028318037	9.330281988416736
-37.618447317821214	-5.325310620927886	-7.737563325673562
-19.219456750160457	-13.354421569132969	16.6647988041342
6.907331276711795	13.734525860486306	-5.517734398162312
0.47639489133701624	-18.07816566102952	27.411384683283902
-17.82068299119866	-2.4883421426710077	-7.4424831179919355
-67.15194003044678	12.764294372255751	-13.998495829755166
-19.80665485680933	-12.777128723370566	0.09340106721424397
14.274933565191223	-2.3147398430355812	2.921042462711406
-0.846927382404802	-12.621352878611178	-21.153608578195556
-6.643322989985889	3.0476851322745144	-1.1279181454860512
15.054697309485913	-3.0679647006797954	-4.515414290655504
3.4769864279569047	-1.0589319164841822	10.22152852300345
-21.50808379283504	-4.5171687137728505	3.0127381488748926
-14.51717187736347	-5.131894007346004	10.872984671075669
-14.682820102623674	32.3938244907636	2.521762926539859
-28.62526883967369	28.629400930599665	3.3556005711411916
-21.860255850439177	-14.716992027977202	-0.69060722798967
-25.049222829448908	-10.836701176727333	12.960778773345432
6.379796189004003	-7.624035508168869	6.634693059698345
-3.4457240524463946	1.2632049215673855	-12.254453492237575
11.084048297702246	-4.892295644607214	4.574641734396167
-12.598572185435586	3.8319440495927926	-27.353854691114822
-1.540126143330449	-6.416352100652178	-11.079190384534725
-20.861500536799653	1.1372895871209543	-5.66513744663932
7.627517181338835	6.696020458521907	-7.8860097286584585
17.828105348970077	3.8982347400924193	5.5153986850742625
-10.520760411900845	-6.399683896730578	8.685616305104018
-22.785794543603142	-1.1014196456970813	17.907457817199383
-4.767168580161876	-11.07716006261363	2.6529823935494887
-19.550342480654837	9.39576367232452	-18.992821781001528
2.8560915212365683	-14.152840528559977	-7.38513321512713
8.3750269783852	17.249125615302397	6.3505800196614
-9.444386031396396	25.629953516560402	12.834615800943967
-3.3581990755614677	-12.383601084544088	-11.117605480853364
-6.817535586993189	19.37116937142687	-30.814004221068274
6.048921498008866	7.095383705688833	-0.5370214722394085
-13.90229850413671	-14.286285979635263	-31.048228795134854
-0.31230366983389307	15.276427830912366	-1.565888854003186
-2.3840986871917917	-9.065691526763711	0.9194198853279599
20.62619816487127	-19.809373375010498	-2.6646635182325653
14.916576502589292	4.241240085341545	3.9512778207598864
5.215439493612931	32.19522177442785	14.878573752177745
6.920599193328458	-8.059239779898526	-6.904295932961039
10.595035394068042	13.822105324860336	-22.963328009512885
-8.134274441915709	-5.178173923488987	23.983356874109234
-22.62963606836849	-0.05115340341876934	-2.776505611841047
-25.39927347980605	-4.49732940335131	-2.814471752116342
-16.3882448343778	4.832747730979234	-19.276053287509033
6.139187579823483	-4.0082269912576445	-14.274143786870383
6.616291268839317	-16.358999921080624	-21.970252078970738
-32.919871414972825	-7.597806792549157	9.876313110096502
-3.7148008759847198	-3.7257606601316127	-6.670885330529087
4.673655928142917	-16.458860043296472	8.099164529714828
-14.92858412484285	-1.3169667374063014	-11.554498104790389
12.807378744036647	-13.676134603963218	-3.5948383238268846
-11.684448658995146	5.830887766099894	11.261814034404667
5.253262398730219	-10.662558601327323	8.146608972911578
-4.521013623982444	-4.167649912308589	0.8989198253910946
8.780064545450522	2.8765981472632376	-6.628792436257095
6.496176548295064	1.7468735143068754	-8.53243948754144
-30.674401034541106	-15.923496434180944	-8.120896260385415
-2.5748926488199606	-13.994835052438233	9.367843298756314
-18.82890423626481	14.435810090721956	-9.128485555941339
8.256947573638632	21.562732991043355	2.816789384512739
10.331836079690436	7.299361808160236	-1.2534138979738891
-8.057395764955748	11.149566083553811	17.30065900148399
48.838208833404686	-5.273792573423479	-4.6306926655296
-22.22180184514219	24.731608910327083	3.5527484680161407
6.48262398390698	2.9531465526570844	3.5174796108935755
12.592287158568688	-26.912732196133273	-7.0712582219290665
-9.14788391563172	1.863311777327872	26.75977079927471
7.346975289008874	-9.662931884444905	-16.98654464457997
6.930883558984782	10.80750352276441	12.386653445480727
2.0110565780796663	1.5718686957664416	5.425724446349815
-14.399817074727299	21.047396474542502	-19.923211608005893
-18.873062362980605	-9.639320979237349	-3.5749788158168534
11.156922007032069	-5.678586963213852	4.8965103344620715
2.2160763377274355	-2.021879250377744	13.395255549696516
1.0905281434467984	-7.99171025064532	-5.098709911307749
-40.320139244483414	17.599517269356056	14.258556553127816
17.874101416027212	14.50369569281507	-3.730007362384839
19.36336959533621	-24.7878951405242	12.68734854461276
8.564550601573606	7.552157809650192	8.229888358137583
3.270488157569748	-1.436811267252885	11.62876578127346
-22.18301153629821	-13.426282987440022	-20.498783218203844
-26.174239765277314	-14.221709716205508	2.608036793238457
-8.090874654882926	13.612840829131441	-1.2785781252702668
1.98806870333286	-7.28671825605498	23.99100983422198
8.36225485362883	6.420312897982597	8.7468731953051
8.053758986752449	-0.71453382480681	3.657604424655266
25.16079616394864	12.279813032388724	2.067853029978801
10.883026560008293	4.205357412999912	5.519729575169394
2.4439857711299218	-0.14861302625858655	21.442634437796084
5.678726733063201	-5.43090886654367	-12.00804361424749
2.030777551970566	-11.300755335487539	11.826712215139885
3.7956724321653215	11.01064585174827	-17.60074060751862
23.7588516591801	-9.764799134691701	16.556392984207186
6.282849396900977	-3.903828597672763	6.678547698492559
8.178006132752806	10.845556737161516	-16.199142282810826
35.89492284155647	11.605159171465246	9.2446606991192
15.313119547280188	-7.759216623795782	17.315043357434885
-5.233016458283819	0.7728963437250524	4.526343019212231
-23.6381876189896	-6.301297369951926	3.1124371719397614
-19.261013760647362	1.1492039050093283	10.152912584726904
-3.8409679268809995	15.544585010747547	0.9313829925704316
-5.415749995793622	11.134436358006411	-10.173386125015396
-3.2945343628258574	14.690550613460575	14.123213253975834
7.681288976568621	-15.45249884473002	9.250438119039307
21.897979659679553	3.389889357236225	-25.189893672937192
19.8663311004745	-21.756960066996164	-12.063345730335678
-36.645827967027465	6.784846901160867	-0.8268587567229743
-18.684070042917433	-15.880998932356343	-3.8493391426542405
-7.679451918647422	-3.954071468831056	-13.954338164648059
-8.023395246298731	-1.0207855561389196	14.77979613086833
8.033811581986473	-14.374185613021437	9.17901841426868
-50.41342484127929	8.542166326030179	1.7230935751451324
-26.95664769053023	14.158029727598123	6.739660346421831
24.33351506164278	-20.52624810675422	18.102311110961875
-0.2656280198835308	0.1584905798423967	5.352979288185277
6.117088600730484	6.397813520136911	17.801779002052246
5.523335580319924	-1.6042065441384665	-1.3492503558517892
-25.437756256528775	4.446083867600414	1.587637865013405
-26.71181202720692	0.2640335720484032	32.69059852510922
-23.6157670612995	24.297018778379595	-9.091609069767594
12.841526567874508	-4.3398790909156375	-5.992998346468148
8.089160491917678	-10.799114280880278	2.2630051279597483
-7.8556222397074515	-2.7917454178550756	11.923648373961214
23.6886475400037	11.120194341400916	14.07366645390684
-5.283690535261297	-17.30797561392014	-2.3717899942467753
-37.478976762020736	4.925695970906419	-7.924125874420346
10.949830828728519	10.964412166429373	12.183453698022443
-18.491905147786063	-9.688294458955026	-13.512537379112935
3.012599333313473	10.682405605292331	0.85392808821825
7.880625280812177	11.423670683585572	4.502220130902815
8.507498186891853	13.71290496625213	9.65395035839916
-33.17357356047065	-7.572384051924244	-9.621055205458337
5.121926554183508	0.09399487259060628	2.5840045834531904
-0.9604941963706388	-5.596210372374639	15.022014888221648
-0.9542051233367099	-7.1123096327280315	14.763176418517913
0.41636938062455303	-16.910300352548294	-24.800008322755026
11.048080245905957	-13.883220364615896	9.82802868944138
-4.063658792789098	23.57736206262248	9.242024634007672
-6.568523685772996	-11.568694733998633	-4.48425925860237
-3.4949689291879458	9.792148381049163	8.013358341334046
10.468604958757744	11.013619528263286	3.779392344845951
24.407452678991344	-8.123100866447588	-5.898289307054445
10.096067619314764	9.0429284763826	-17.3564840036639
-40.23599506822703	5.888745327403517	-12.327419185518584
-8.366882991823134	2.0935150984567894	6.813240334938826
1.1407443020799002	-5.630862875844704	-5.921103370086997
27.78490581301607	20.1895564111188	-0.30981736346993016
-0.019663346013029007	-6.679817328625527	7.616179138223205
0.5429486268669298	0.10847204636850594	-24.578262980027123
6.486575735491821	-15.649687446355262	10.466941813330196
53.84246258709507	14.747889189998917	-33.32623043263887
-1.1578793694844678	9.403018513326606	-6.064629748770732
4.252739219441363	7.556503200805646	-16.770494955825274
51.85165257051965	-2.4508989752344688	0.9317789591817619
0.1678274925394885	-6.629966213721917	28.351255936050002
-6.08170294421191	-17.405519770669496	1.3690419623756604
-17.12389976897012	15.47571105279719	0.7591757375407701
11.002594051652354	-16.847025078118136	-8.722885860040451
11.506096150902698	-13.940956949865068	-4.696364974059412
6.304596000734438	17.885242126640353	-22.774065315571512
8.968177726394243	4.1739174919742235	5.451716476437132
-13.645964957912394	5.957518883705241	-15.643089768620161
-5.769167564836242	22.341807897313764	13.304640286578021
-0.9978607220280559	-0.34192167295266657	-7.428677092367653
-4.068557707119631	-3.2990887726588456	-7.529488735579379
27.08932745538063	-11.290328576420107	-4.545472490256541
23.121691737381433	22.128458098831366	9.619268018894331
15.409106095289626	15.85360744880568	-6.797617089697098
-0.5856733065955383	-3.6203067852130135	10.87133927814255
40.619337173758794	3.9325229388753873	-7.88013763260936
6.3421718809987	14.129903820339056	-27.061326263753244
-5.601889336660762	0.08152438711753926	6.044732946036154
-11.973865507114933	-4.200182861525221	17.246445977983804
-5.873784877134027	4.820493096086385	7.355318925908545
3.2745127915408925	-1.5479427775811412	8.349304635919006
10.746807712195302	-18.236691856921187	1.297920429040981
-7.897727023796657	-9.254196789686223	15.264382807826518
-26.057734109555064	34.96478542328546	3.54020405640525
-29.65465621321783	-3.8571472241736373	-4.2471736286000255
9.039088600436424	-19.426018637028672	7.991338084100919
-20.054743239113098	-0.5318698690088302	-6.508404977748787
13.852627700783398	-8.039328441728175	-9.150675935935169
8.30930009886827	0.49939735341841934	-12.19968963653697
13.66350757649504	-11.763516105025303	-9.211315341782358
-13.532912138442642	1.8438675627229235	-2.3072233497920402
20.880364628794876	-15.250670892300212	4.320107098432685
5.421739528101195	-16.784334197149544	-16.808643583440873
-28.604888243104238	-11.045190860370889	-5.244680747146222
16.946007051466633	8.837626503585374	-10.804919490409524
11.037679518913729	-3.9014712669448763	-8.627791711221501
23.811046421358903	-0.7765165445287819	-4.963405857448768
6.437572623631206	-2.62227602498031	9.387316710147884
20.521729067220328	-26.868654691518977	-7.267494641440133
16.481110983345772	-10.769286776644002	-10.883471094114965
6.943500249855177	-18.544052126254517	-15.511945039651565
-5.255652706350817	-10.86338460284818	-1.9180118854964883
6.842784073240336	9.567400715683604	3.469847659475722
-15.69293498885703	-14.941322987959703	-2.474676029756833
1.4625250704712833	-4.108790763310789	10.744610986006442
16.055204492361856	12.560327864201309	-11.952116657132692
-22.8465427477533	5.960225897349404	-4.201941753302403
-5.977040367828817	-20.381784859303462	8.385604421064304
3.577891358019276	-5.548148146921102	-20.907436954622813
9.04318900231332	-4.709070499052613	-4.0026204186347165
58.468946321452364	30.714914432524964	-32.394948626654944
-28.98313400834773	-2.080381706850667	10.950673159107508
-27.055777205766887	-1.286448615350537	-10.92188575388024
9.545497301517814	-24.32757679749901	7.585912959203728
-5.424644891671032	-2.128997865176625	21.430637605205227
-11.157620910320603	17.09456709921314	11.613977766496113
2.20876906222294	-4.213358407004769	3.1227187027458165
19.938940585301854	12.02656733296216	-2.9382740195119403
13.667758805603563	-4.180561805973702	20.889241293555507
22.36041704589249	-11.372851010575163	5.845721249276377
-6.4233362278702595	5.3711837214879505	19.898875409354748
9.680375737019451	4.826504922457334	34.01849538138789
11.05183513407465	-12.99505140944408	6.30065363048045
-19.712526917305542	-15.715198193286854	-5.340871656145654
-2.194787595663711	10.574721221975642	19.75568606038454
0.9828126260266936	1.9489422080000318	-22.77353015495345
5.511539305978936	-11.1582917691652	17.652232444509945
6.292804746666287	-16.785132910126197	-15.992501751441477
5.316236381500175	7.781779276764471	1.5106974212795208
2.809366972153137	-5.128923495204207	-4.229979067414063
-1.0672939714248744	4.292296745263902	-3.00291954079551
9.156028529097092	11.144696992732772	-4.883890642286888
-21.49261102940923	-18.036656417159175	-2.4908070850443664
-42.02453427917844	44.718699047231915	-8.50057129451793
-20.404494539164354	11.98373321560581	21.52241000717009
8.14752415666931	-9.448822224912403	17.4034411402845
0.5974429979769285	-21.451275403759585	-3.2644538173190836
2.0563369320189957	-9.272682978097198	20.571613015401482
2.348737999973341	-15.741368321774722	-14.274630478116629
10.645500411524381	9.88367709425908	-10.995748164059384
-24.436672114124033	5.293194114104053	-16.792699422379336
-3.6555339000868607	-15.543474150332832	12.613864167635601
-4.888317026444723	35.76459869803272	7.331441065153439
-12.951422235201532	-12.051291765012333	-5.299703458318563
6.740457543124245	-7.8556964517832855	-0.4224021150994767
14.997011298912454	14.55845185826955	1.0862211207246302
-7.397557946286144	12.23153103044739	-0.5435749747279564
-16.14200845411406	-8.464938866900303	3.222282977953864
-20.16489601401055	-3.394292644604996	11.850966150621414
4.6635666894118915	-2.0899531556850586	-2.3147708028540293
3.9819904185542003	1.6847071368030224	-2.4573314564938715
10.562423215142074	4.704818959849046	-23.7550696344521
7.38182834708378	-2.936149027185621	6.277626702702534
3.7769823138015326	-12.836488706404909	-5.657195686738515
-22.053061945258282	1.423741387572363	6.489560865902287
-35.63987066491174	-4.781711477914472	-12.656051610365823
6.115235433793625	15.739859915392485	-31.401913929610906
21.652342518098553	9.463917830147395	-16.685726406844953
-3.6739084283297094	-4.321380220324486	3.0721850369581154
6.054340326536225	-8.37122816571482	-24.425909387949005
-6.017482393158349	-2.7231844176494824	10.513483830276535
-2.450317285209055	4.926600578476998	-17.30233519389709
-9.533914878988888	9.650837585154099	-14.944832489330542
-8.12795296472185	-5.684632126327302	-8.8573023623479
14.345323081029278	-21.69753669235118	-13.721691330320082
-10.198138451891564	0.2238779274020064	-7.593403118444287
16.553762372465123	-8.454856118383685	2.126354930245332
-1.7644637083030774	13.531569784011673	8.443287616803486
-12.432616561096207	-3.66821254968338	3.790416534762259
-4.673398787679943	7.8026989824882635	15.707751435560496
13.594999557203506	-10.904139360468323	-7.915143208615194
-12.85338357731318	15.013925972068144	14.354045292471346
1.6987919459431116	6.271826340332913	23.895244885409657
-20.265992931187206	1.7637244257839848	-5.628890847790175
-1.2678808746787478	-0.2100367746482929	-8.880018827868717
-21.111285533067054	0.10561004704045948	4.1136227196302535
8.216267332477779	4.459468515101898	-11.557552104963882
10.131758358715372	-16.939812420139077	3.5575343668262502
-2.7037506307520958	-1.4571842133174528	20.920098282303
-4.608564606945079	10.262394579381882	15.283586782487731
69.52212380630219	5.378359535451041	-33.83780168607498
-6.680090229924727	17.46580387754477	-3.4509945290441655
-11.902481115678333	-15.027649269833997	-3.9944120039073643
12.847274053192105	-5.598530166760676	-15.763103626200062
10.94084249107424	-8.057370590615399	5.019150521886014
-1.3923167663101728	24.101178232942527	-7.379248108323955
-8.311815105865083	8.167993706514029	-2.779367516173828
18.416923234176355	-22.320029931461306	12.485869181414968
-8.265705640696483	-2.0926144298790805	5.532180607362337
4.3061177162373365	-17.510384552337204	-6.380938544449358
0.41143911452168674	12.882416629711605	-10.89200656587069
-7.36513219403372	-4.651647493046666	16.267703788382846
-9.01253509530691	5.9031189756918145	-17.41266876984791
-30.449625345169675	-6.549724582319902	-5.531194552386395
-9.338627393023542	-18.286924841604556	-7.954962375075909
-1.3893976911387802	-19.550645495873155	-5.486772791170289
-16.68636056970666	-17.561936606366	-0.05323617556142185
-4.825523736948762	6.562141884700095	2.036915667638398
12.94117336342107	-12.412672432731389	-4.446470508878594
11.405950630669007	9.74754367116262	-8.88259889418946
6.150834873050489	-7.132269095009053	-18.723443031659567
-2.328340907723606	-15.038911140242682	-30.811076811009976
24.160322834760485	-22.324984164833367	-15.405202815312839
-19.957216183168597	9.034723081223618	5.704497673363512
-18.209427013109874	-8.49753954564716	-4.145510081725328
-15.226364279391829	-0.9170825214112865	-6.608777518941547
-10.315992504442764	-8.582975371746413	1.2640625131989334
34.5353390806725	4.435658565545158	12.332483302566853
-8.165818012116254	-13.795462577731934	-2.017260491724563
-7.806776614274772	6.911758168290611	-1.407118397674362
11.913707462308738	-19.367977671849445	20.604775640188635
-8.87776071194084	4.988993180239899	15.433306894365169
7.866961722103182	-15.522706411020184	5.613226716834877
9.650852102858625	7.007351031474001	-21.010273206709467
-14.022689904041494	-6.223102950847697	-4.327157593887678
-9.595215546758341	7.977957297901836	6.3058698260469646
3.8325072180275788	-5.361414157094715	3.6774641923447087
-40.1042627367643	2.506561392768321	3.999887173513734
6.652188008078628	-8.131337235816007	-17.449533049207904
-19.626448365627148	6.946205451707324	-5.958223740721163
9.409452753465747	-9.999939196080858	2.515461260413945
-2.327148820613721	-11.579252941437378	7.731194241148352
-3.2492515277257885	-26.00412178116573	0.49315164119684457
10.808661593767637	-8.481595165873019	-27.70644898341269
3.2303036486465584	22.256104342688293	17.579328096282303
-16.235089307656914	18.15487793928556	-15.484197778225036
-16.489064972569093	15.94947026162202	-8.382993803677197
-3.0915300113684254	20.687408741204504	11.712354010697267
-0.8604507683732132	9.429737289525528	-0.25314842751849986
26.90992390474088	-0.0037527519904164783	-6.989613948690462
6.161079980135852	9.65657526150715	2.178902332965517
-5.462201095752147	-13.414034698948043	-5.636890934072607
-4.107184308164188	-17.337200925425098	-5.30730277949083
-11.70492903568229	-10.754213508233885	2.7921095711410784
-15.631262279517427	-15.11639542319144	-12.586258808513202
