15.317947373444296	-1.8934189896778761	-1.8764728025026223
19.766926775363906	2.887061025591529	10.46864699227727
-10.356365310223545	-18.20390997131294	-7.537544274083223
9.688330383978982	11.801000816329596	16.59783859665368
-10.784528271717194	-21.352341349423405	-2.274308056080874
19.490771974571476	-25.041149350397752	-7.837730798533761
7.278482429862647	-11.967372749048927	20.22483220838915
21.428992486346267	16.867181570010654	3.8867173538214193
-0.3927752384591865	-2.739954813164229	14.745184540431383
-19.015278991764752	-18.974539035857088	7.990093532244681
0.40049401774409377	-1.7008601495479763	14.574953356113486
9.92475944895128	11.592829258765114	-15.225429738778821
-30.205768170346502	14.408064492299431	-4.49041686758482
11.631009176350636	3.1306669094115884	-2.73954237435731
19.464158848817675	15.367293074848314	-13.255551983073003
5.981774480266856	-2.525142765424684	-0.7099046402514109
3.3982026877615534	-2.2876603240231295	25.123806203355322
6.847727637694544	-10.302286461314859	-0.8544221926070514
14.964977431725238	-39.58713151261966	-12.576683356289374
-14.096999155083857	-0.02673778475905049	7.121626933145299
9.97418113201738	17.603501673619196	-7.843508397975726
-38.165817542111604	46.24270363535261	25.25558291537553
21.84069446906635	-6.551249683455214	7.35248413379319
18.14882122442815	-2.6128422454544418	-3.1054107111975044
0.6564335136250086	-13.09249988257409	-1.5126097285589104
23.607850990445503	6.097639512415828	-10.22828929136096
3.180832330144268	-2.3006194853350044	13.090050266526113
7.684748523523653	-9.9871455560498	-6.078930043082792
6.1578832984367695	-21.909599125446068	-24.93780206515203
7.2149489122092785	-2.755164012184289	2.920379847386991
-8.493474095003357	-19.597369175291814	-6.922371385511593
-3.634041498341296	-0.2593427325471176	-15.46714872852499
-10.397496793722505	5.06388846085674	-4.891989246307366
-53.47272714143065	16.743638347439568	1.5402833582983728
-31.609283578793747	15.03837531776429	2.2787985075295496
-2.8996738528744386	20.655524317051178	34.18660209434062
12.280185814108123	0.9428135526368016	-6.910965844866909
2.9759144788706418	-13.368778738313337	-14.025645005556552
-4.734019574664986	9.31165447220235	14.668889622167535
-6.723023653081466	39.91873017118305	26.426137113476088
12.20437557916023	-20.431098791494804	-13.609803760099359
-0.9230291597817544	-21.613086751770442	2.01610232000634
10.723115231319674	-9.40449029774663	-2.658316049325386
-5.610383068035041	4.694992512173683	16.452754006366906
-10.590647958518854	4.437174999813906	10.01736917943214
-13.472511218713594	8.8842021806511	-15.559228919775036
15.13090810942215	3.908956193318629	19.49334855975407
5.21240383391353	-5.412307092831163	21.20950817421046
-4.321721304024582	-14.19129584609973	-28.773532264455355
-2.6100992470430273	-28.695645744162196	-20.53847380100524
-25.308522653046083	17.96762229113004	-3.2813033395791824
6.618819874227462	10.366283116248244	-0.3624313155200108
12.147139050580625	-23.493773776112814	9.178439169160526
-35.91665115803916	3.265130305571642	0.14895667889629605
-12.651237842433265	8.946724563628006	14.532460459161905
8.920163214913986	-2.5604881468861707	-17.778431834327243
-6.331012324036218	19.431477393207857	-15.719591118114979
-5.08083017693001	4.97244276995278	25.213618070431092
-32.782381362909554	-2.6806545661481564	16.375996444206745
-1.0840996083546357	6.8961020074231785	-0.5377885698669274
25.37377103893558	-17.123353198866827	7.297848893508338
-20.244925209241607	-6.6713961634173025	-3.720516742849757
-7.133013268799369	7.251785576768686	2.288687546551645
-19.760269111764007	-7.052089504882128	-7.244297447865075
5.89450187480755	-11.624568371773307	-17.67109352400146
5.8574142498534725	13.300566547596498	-11.657322591500106
-17.1882912819846	16.377644503832418	-1.0518350104211363
40.661812747028364	31.76469110898205	7.609213171547317
9.779650734910915	2.2920778047778225	-4.043632522277725
-5.043436376797023	-5.02456156032219	-6.159107485514682
-2.655404904224878	-16.423899465329786	-9.441085908984515
-52.974644026564725	60.18020574965736	-6.955224110682894
-24.239039517048667	29.179778700765027	21.515488011077057
12.385864997630383	3.8213207538398914	15.53591181662327
-27.499344326571503	-1.395391698303446	9.743992484019614
-40.26090525233656	19.32223483772286	2.6408663745157757
19.198389323055935	-24.402730130530635	2.5848504209579524
-3.0760872982719576	-5.168101339518454	12.46417069821056
42.759333783908986	-10.053662444133401	5.815936826420967
12.093550605973954	10.201985748684427	-13.60949483469396
9.274103451874076	7.541678139223519	-9.657809252911077
-10.107657980875711	-23.535987981747677	1.377163785847786
-11.542314361721957	-5.657575333465381	13.599792157521453
11.651528042210252	3.570506294816822	13.204738791979485
-8.475291761710317	3.26268845638981	-11.952452929936511
8.504832782883428	7.142979007071482	-11.374419334974228
3.263211147019011	9.308765654716925	-6.325670920688937
-0.7612927226757	-3.4289819579350493	9.133606093755654
-34.66439945445843	39.56210775797818	-16.606872140465754
-26.49325268264002	-12.728277760490345	-4.400494707029751
-7.061349621645115	-17.100070173878233	5.4246852847761735
-5.9923495718856135	1.1736650959965609	18.699704502804277
7.663353368993867	-1.457110259711419	-2.129894752813476
-12.733911989024774	-15.053694367478789	-15.072751261236744
-14.253564686386476	-4.891269141335593	-8.253815741905914
23.131943560629722	7.908537904187979	3.66905736095416
-4.579199693909308	-9.902888112018426	18.50812891214693
61.666486807774554	20.463293338188766	-13.871644150483508
-12.753956060319195	8.709876062980264	-1.6940574180573986
3.6535129572686746	29.351361809464244	1.3521122333247881
61.852944553963425	37.576346726522246	10.655824550275279
-4.484830643613048	16.508253007116455	-11.15533314505867
-0.2037700518054154	-0.6118259222755986	-5.891906929945697
7.531679169626373	-6.7739488310705624	-6.4813425559613025
8.118533308536664	-8.676555123000917	1.0151054480517967
-5.328003089371971	-0.12994631300883552	-18.195511036247684
-2.4558401580557887	-7.273632755574793	14.102809606355486
17.766328496398863	8.1240670771944	3.0346092257108515
-3.647384387539381	-11.384928106898995	16.849704603669583
-5.477012298216036	10.043990238709585	-1.4923126738925132
12.583767729624897	-16.355754946778067	-20.94125630077824
11.265978807793902	-20.31335963832376	-3.7861663734494444
14.181590395034593	-16.955057356419886	15.38217367510418
-16.062618223557994	-13.577869283223905	-13.709996628184035
6.749373729738089	11.14222389202036	-12.01096973832318
-15.943029735186947	-2.438601054828464	10.449364329450582
-24.69794016134667	16.816008936087655	-15.810410348055697
10.498311074238039	28.1451980550531	-4.14897658836142
-15.262023827390127	5.4855211370131745	19.04091175139236
-34.19853989994537	-4.25211331625944	14.20395878307024
-28.821071252502094	4.431650769694129	-25.492612155227764
-6.198062287489287	-3.523199149210458	-10.699550489688107
7.075852240828482	-5.113617466502799	-9.799264351996442
-6.168552602787707	-23.310303403973627	6.34739277149457
-32.407940188202495	2.5728320147707198	16.02225610191171
1.121242286400448	-0.017037108172769704	-5.913678990934687
-3.6026383947733946	2.38221534288694	-8.119011585262255
-0.9269943424819189	8.02368371355064	2.551072890626196
13.705708079091856	10.668608396353502	6.102063187548955
6.490670591508654	-20.133428274215344	19.53959328694152
-0.9100903909754927	14.631230233602018	-16.89619345088611
-23.00315816871098	-0.41664125934130236	12.07338227583739
-2.2020529514742035	25.252948258741633	12.186952352331414
2.199806390709197	-7.993475571331249	13.65931093033657
-1.3494983870381443	-6.024084942721797	-12.808368125167934
-10.277552191448724	-16.777324850683797	-11.856169765423386
-2.071730435763418	-14.10056016389602	31.133873511042133
-9.871488246012255	9.65136029373208	14.104598982186351
0.8808630929104619	-10.197036819833622	17.98413986507143
16.22136871584727	-23.22747297012093	-5.330857104554106
-4.08487620985803	-0.6329668168613294	10.022342785555528
1.1948869237449788	-14.913255779323785	14.239266090531384
-17.0106642231596	-8.290688549714362	7.679172690488349
5.225944381453051	21.041050235461046	-5.4712408791227265
9.800440344152253	37.620344752975754	-0.0778950463997665
20.119512727315755	-23.32423005764507	-14.51506851932317
7.619087521846843	2.897293662242154	22.93818816994336
-17.499672289674447	0.6801778174468959	9.36203448787934
-10.460187249068131	-18.22650089371943	13.118837680484386
27.939453491897805	30.984677346067986	-13.706519982032486
14.399917864410076	-3.1105749242718455	6.868944760398896
5.342160431958093	3.307698411161532	-11.664346949773456
6.164560596553559	-11.802031618564435	-11.103993347129554
10.173349375006607	7.1761506362709655	13.198519262660792
2.9396208156456303	0.9347241748934394	11.317096913934705
-24.1228828687994	5.913134172004854	1.6823524755847066
-2.643820756995191	-14.501164336194782	-17.933332431141583
-10.254956969596487	-3.524738242879777	2.087108548737988
-12.572713452553979	-0.5339200479938977	-0.04926374686385634
1.8212824547689799	-19.438985858276403	-13.462241840786094
6.941978536922393	-8.855761580060161	25.056045333714284
-14.893505991964892	-3.4791221949521813	-30.159344824820934
4.103757311828676	-11.263780926628048	5.462315909337701
3.5396184851409194	15.368131800475862	2.531259066688358
2.064424512361892	-8.411886436739485	2.3534459574225663
-0.8148674978815579	5.686807066814131	14.065694211502683
35.71440289435671	-0.4356557767426874	-7.3493769909876425
7.011616831161776	-21.20053870112382	4.319361695810286
14.898373951095223	-25.698447456928474	3.0490310156007983
61.46872020230546	29.230998296101678	3.371994234851591
42.1644781909743	38.929641243900655	3.8395815423601802
9.02502059106271	4.887352377457293	-14.801813656611191
0.7252698001159744	-13.630610298600565	-12.546974485438461
7.6706078217958815	13.081433120957241	-16.530548385407243
-21.43483598854694	8.48174249534778	5.655332693726878
12.484098618084394	-8.508930048236463	6.909980851643872
-11.143819699837909	-11.434839023826381	-22.090639073553014
14.499510580843825	10.428637635177141	-9.999235644260999
3.1836394060209257	-13.476542832148844	7.768513537884155
1.7595738312794675	-11.17152398441887	10.0887963650737
-1.1187897517410812	-10.11990776184754	0.5244428144136261
-12.428168246040403	-5.108718284254932	-13.364175864529846
-17.338031824395593	-8.024864937089212	10.122482699333133
-37.40755214070044	-7.047740603505215	-9.490621146309232
-20.02931639157545	-6.5681617587197625	-15.538717238383663
-23.70258106140519	6.312459883277097	8.843290591392554
6.040209981070515	-11.081815150230915	10.912099933962594
-0.9538397789358938	-19.966151025429443	-12.125188749275694
-16.39391702745783	-9.546896844439686	-4.9921975840452655
-31.45486235273499	4.381991543037964	-37.48993077221995
5.926045166428651	11.927325812867354	-12.797302095155093
5.100762021747165	-8.121042603959271	-2.1723813431375416
-2.106475230902243	17.16964745753456	-7.23708209580109
2.7572196944923975	-1.2527638459951158	21.25320250116109
21.388459892461487	-17.64309404650446	2.9167162163965994
-1.3802066468774037	2.529368573957984	27.472380281007233
4.219881927535835	0.2555283062469273	10.719384284926171
16.60196764502068	8.343085650839202	0.09166251596460048
10.862014125516236	-17.18761949478626	-15.005848194017952
-7.319398485482842	13.07249503944367	5.436934011052683
27.01863001793254	-6.804447458195897	19.31865293330648
6.663767634489576	-11.951295395467394	8.28886124025921
-34.62735033323844	-4.463356065875177	8.7324153384718
-7.486851407209145	13.706146863653043	9.330282027454231
-37.61844731724321	-5.325310673238246	-7.7375632490314565
-19.219456749341372	-13.354421583585898	16.66479889925028
6.907331276164639	13.734525787407916	-5.517734426457634
0.47639489206184765	-18.078165712145015	27.411384805820017
-17.820682990390072	-2.488342045117897	-7.442483101346366
-67.15194002806163	12.76429439109276	-13.998495572478959
-19.80665485623521	-12.777128721786282	0.09340109584344548
14.27493356669534	-2.3147398833964594	2.921042628962303
-0.8469273816881887	-12.621352918847354	-21.153608445224993
-6.643322989269995	3.0476851826134475	-1.1279181006218892
15.054697309785341	-3.067964615161058	-4.51541427267376
3.476986424949796	-1.0589317040510968	10.22152805257184
-21.50808379251607	-4.517168589243265	3.0127380683171676
-14.517171877824204	-5.131894044406375	10.872984643280992
-14.682820100197844	32.393824386104306	2.5217632657388513
-28.625268839378798	28.629400901078583	3.355600556588025
-21.860255852321554	-14.71699204513246	-0.6906074158113648
-25.049222829963362	-10.836701028485901	12.960778627765158
6.3797961907517005	-7.624035646269772	6.634693312069831
-3.4457240522152923	1.2632050439812503	-12.254453477298773
11.084048298011494	-4.892295692703136	4.574641752874003
-12.598572184440178	3.831943990204706	-27.353854525777326
-1.5401261420546166	-6.416352150348649	-11.079190131648335
-20.861500537317998	1.1372896831385133	-5.665137596452377
7.6275171808947535	6.696020459318783	-7.886009747607314
17.828105348199795	3.898234759203487	5.515398583511294
-10.52076041360258	-6.399683944220381	8.68561610576032
-22.785794543375957	-1.1014196612769702	17.90745780247817
-4.767168580264635	-11.077159976305568	2.652982320779329
-19.55034248176671	9.395763769775712	-18.992821842739726
2.8560915220363365	-14.152840633022294	-7.385133044648245
8.375026979106963	17.24912556024613	6.350580071220565
-9.44438603194189	25.62995354242574	12.834615728348037
-3.358199074924454	-12.383601015435932	-11.117605425307142
-6.817535587450848	19.37116942076629	-30.81400429842688
6.048921497322211	7.095383848368462	-0.5370216030575814
-13.902298503681942	-14.286286056642059	-31.048228702348858
-0.31230366966527284	15.276427894981806	-1.565888834732428
-2.3840986872895362	-9.06569158103647	0.9194199158896303
20.626198165503414	-19.809373368274386	-2.6646634241251954
14.916576503747573	4.241240087090099	3.951278007861895
5.215439492549821	32.195221812159005	14.878573617473663
6.920599192651038	-8.059239806265683	-6.904296006497456
10.595035393938339	13.822105401079778	-22.96332801725924
-8.134274439147783	-5.178173843931446	23.98335710044883
-22.629636067893575	-0.05115345350194204	-2.7765055581356886
-25.399273479935903	-4.497329311619712	-2.8144718515083533
-16.388244832730333	4.832747645963331	-19.276053038418194
6.139187579020347	-4.008226981446783	-14.274143827043583
6.6162912690759175	-16.35899997406051	-21.97025199716499
-32.9198714165628	-7.597806788752793	9.876312922833474
-3.7148008744008054	-3.725760822769482	-6.670885133514571
4.673655928097062	-16.458860014208163	8.099164546965513
-14.928584124859563	-1.3169667233908167	-11.554498077193182
12.807378743805753	-13.67613463193945	-3.5948383646258835
-11.68444866083524	5.83088798811098	11.261813807923922
5.253262398707025	-10.662558572290363	8.146609006069768
-4.521013621933368	-4.167649945060545	0.8989201621647791
8.78006454508617	2.8765981694046387	-6.628792441366507
6.496176548505792	1.7468735349027595	-8.532439404349654
-30.674401035082894	-15.923496583955774	-8.120896278306502
-2.574892647978798	-13.994834997658122	9.367843392083746
-18.828904236342865	14.435810171344702	-9.128485562808041
8.256947572939294	21.562733010372856	2.8167893310661403
10.331836079424308	7.299361823739873	-1.253413938333767
-8.057395762878384	11.149566056389641	17.300659261852097
48.8382088336431	-5.273792576767022	-4.6306926005406845
-22.221801845702256	24.731608894851888	3.5527483592895437
6.482623983527823	2.953146514864136	3.517479580597294
12.592287158846887	-26.912732129242563	-7.071258285649846
-9.14788391620595	1.8633116693130782	26.759770777779842
7.346975289894	-9.66293190556659	-16.986544565435008
6.930883556609534	10.807503498339226	12.386653174887561
2.01105657784413	1.5718687673715044	5.425724356934667
-14.399817073598472	21.047396405575306	-19.923211470515373
-18.873062363509057	-9.63932084347431	-3.5749789737552797
11.156922005170367	-5.67858681012172	4.896510173438082
2.2160763384174134	-2.021879302852977	13.395255653357596
1.0905281416322363	-7.99171045149087	-5.098709961532893
-40.32013924454212	17.599517177764117	14.258556595267267
17.874101416609484	14.50369570225701	-3.7300072655506296
19.363369595861553	-24.787895061648936	12.687348540964816
8.564550601215528	7.552157815624718	8.229888314005045
3.270488159059692	-1.4368112815263756	11.628765939452904
-22.183011536714186	-13.426282930372569	-20.49878325059359
-26.174239764735425	-14.221709669026401	2.6080367593314584
-8.090874651615286	13.612840657818746	-1.278577626459822
1.9880687040228924	-7.2867182518979705	23.99100999059448
8.362254853027908	6.420312992969432	8.746873100807
8.053758986476312	-0.7145337456165617	3.6576043141680707
25.160796163209703	12.279813031538323	2.067852904775647
10.883026559044032	4.205357399239467	5.519729455113695
2.443985772220411	-0.14861314399605557	21.442634641556225
5.67872673270055	-5.430908856905008	-12.008043679669257
2.0307775493823708	-11.300755264644527	11.826711929093273
3.7956724330158935	11.010645834745537	-17.600740514727274
23.758851658544042	-9.76479916544729	16.556392972673212
6.282849397805563	-3.903828604657314	6.678547846334657
8.178006132228775	10.845556701084327	-16.199142330378336
35.894922840152844	11.605159209219625	9.24466053803415
15.313119547723998	-7.759216592649087	17.315043436504993
-5.233016457412001	0.772896357973122	4.526343107080003
-23.638187619370658	-6.301297296800263	3.112437069612037
-19.26101375895981	1.1492039665753095	10.152912795199375
-3.84096792681681	15.544585062750786	0.9313829757457922
-5.415749995673182	11.13443631445662	-10.173386100448871
-3.2945343638462656	14.690550606402795	14.123213137455553
7.681288975980805	-15.45249876708071	9.250438044689512
21.897979659042797	3.389889350706503	-25.189893749079577
19.866331100058375	-21.756960025226523	-12.063345751844516
-36.645827966958834	6.784846827123467	-0.8268587631310926
-18.68407004194596	-15.880998934433448	-3.8493390489266286
-7.679451919586824	-3.9540714973754634	-13.954338263195933
-8.023395247639558	-1.0207854162511103	14.779795919299179
8.03381158220554	-14.374185608631223	9.179018342695326
-50.413424841918435	8.542166314869007	1.7230934649874206
-26.956647691235727	14.158029746660317	6.739660244159512
24.333515060015912	-20.52624801777943	18.102310923363362
-0.2656280187643086	0.1584906959882671	5.3529793854512695
6.117088601467597	6.397813571103344	17.801779062033646
5.523335581257648	-1.604206671990053	-1.349250222387821
-25.437756257239943	4.446083770427153	1.5876378200037813
-26.711812026015426	0.2640336144117414	32.690598679446346
-23.615767060391835	24.297018806538183	-9.091609006066902
12.841526568757311	-4.339879015101395	-5.9929982485449695
8.089160492792987	-10.799114281127762	2.263005175315483
-7.85562224040057	-2.7917454050679544	11.923648354475896
23.688647538848432	11.120194230718159	14.073666387828924
-5.283690534033923	-17.3079755686617	-2.371789917222025
-37.4789767613392	4.925695963013123	-7.924125847694625
10.949830827349071	10.964412184460361	12.183453550405517
-18.49190514630926	-9.688294532713105	-13.512537202521102
3.0125993332227408	10.68240548360364	0.8539281229613312
7.880625280562036	11.423670675295424	4.5022201308925
8.50749818655116	13.712905043553446	9.653950284351563
-33.17357356011334	-7.572384060378232	-9.621055204687577
5.121926555760039	0.09399497261711132	2.584004849293075
-0.960494195207749	-5.596210396212045	15.022014991354897
-0.9542051229406745	-7.112309716842588	14.763176525892435
0.41636938029908843	-16.91030029449217	-24.80000838388095
11.048080245401502	-13.883220251507401	9.828028552349728
-4.063658792382008	23.577362111401918	9.242024662162288
-6.568523685811139	-11.568694726358947	-4.4842592391653
-3.4949689290999006	9.792148420661322	8.013358353710348
10.468604958355126	11.013619709616087	3.7793921958600736
24.407452678959903	-8.123100845820376	-5.898289246131691
10.096067618846321	9.042928502674298	-17.356484095889325
-40.23599506990981	5.888745552809188	-12.327419354572477
-8.366882993078338	2.09351497527	6.813240295949928
1.1407443015029712	-5.630862879638314	-5.921103427481193
27.784905812790495	20.189556456994737	-0.30981741292258475
-0.019663346483735387	-6.679817275519654	7.616179144318567
0.5429486294360013	0.10847196599532508	-24.578262725937673
6.486575734640349	-15.64968754907817	10.466941798373947
53.842462587219806	14.74788922784237	-33.32623055209154
-1.1578793687275637	9.403018526180793	-6.064629706989952
4.252739218907513	7.5565030833366995	-16.770494960949698
51.85165257080851	-2.4508989940721873	0.931779023381917
0.16782749291808066	-6.629966317613874	28.35125602958501
-6.0817029448935225	-17.405519769027467	1.3690418721517452
-17.123899767526613	15.475710970801567	0.759175938176344
11.002594051788607	-16.847025077797518	-8.722885861304274
11.506096150832255	-13.940956892341818	-4.696365024966298
6.304595999414885	17.88524220209201	-22.77406546264772
8.968177726876293	4.173917557502412	5.451716464787707
-13.64596495798013	5.957518991537408	-15.643089744011595
-5.769167564723366	22.341808019209104	13.304640337934833
-0.9978607220788924	-0.34192161875727894	-7.428677080149074
-4.068557706373384	-3.299088813217769	-7.529488671302911
27.08932745507689	-11.290328617520043	-4.545472483584317
23.121691737091542	22.12845791522996	9.619268052632188
15.409106092516277	15.853607312549638	-6.797617326081513
-0.5856733073931547	-3.6203068547347073	10.871339220087224
40.61933717384434	3.932522945784261	-7.880137593119215
6.342171880522792	14.129903858924738	-27.06132635057368
-5.6018893347966445	0.08152438220587226	6.044733175973693
-11.973865506587108	-4.200182818668813	17.246445971401677
-5.873784878275283	4.8204931147354975	7.355318811847984
3.2745127911280645	-1.5479428934383221	8.349304677884133
10.746807710610216	-18.236691893225238	1.2979202299178287
-7.897727022507921	-9.254196794820649	15.264382872771378
-26.0577341096071	34.96478548519615	3.5402040120662908
-29.654656213008927	-3.8571471804458697	-4.24717367210397
9.03908860166869	-19.426018656904617	7.9913381069963565
-20.054743239040267	-0.531869911224504	-6.508404988367905
13.852627700554514	-8.039328481408406	-9.15067590191025
8.309300098579659	0.4993973636118211	-12.199689684385131
13.66350757655084	-11.76351614857599	-9.211315316145713
-13.532912138064772	1.8438674972873828	-2.3072232936504724
20.880364627320365	-15.250670864463842	4.320106891249589
5.4217395305988	-16.784334358884887	-16.80864328086255
-28.604888244122048	-11.045190852889725	-5.244680854739123
16.946007051396286	8.837626569588048	-10.804919506205907
11.03767951989297	-3.901471182804362	-8.627791611534903
23.81104642085459	-0.7765165228313395	-4.963405908628248
6.437572622971278	-2.622276045831671	9.387316648292847
20.52172906722976	-26.86865463542561	-7.267494691433923
16.48111098341505	-10.769286692732395	-10.883471140059353
6.943500250940818	-18.544052185967935	-15.511944867096851
-5.255652706548266	-10.863384499004619	-1.918011901662951
6.842784073114059	9.567400763066292	3.469847635730628
-15.692934990260897	-14.941323047481095	-2.47467614877523
1.462525070372868	-4.10879076201612	10.74461094392798
16.05520449089878	12.560327902399141	-11.952116878600755
-22.846542748415988	5.960225851040182	-4.201941832943579
-5.977040368136737	-20.381784840040226	8.38560440322627
3.57789135771732	-5.548148236705946	-20.90743690153403
9.04318900231492	-4.709070541140278	-4.002620414019758
58.468946322009145	30.714914431172954	-32.394948653220375
-28.98313400722286	-2.0803817366786785	10.950673307350279
-27.055777205949536	-1.2864486364523955	-10.921885770281426
9.545497302338074	-24.327576804499447	7.585913022954266
-5.424644892883596	-2.1289977934109703	21.4306374686484
-11.157620909274321	17.094567103871505	11.61397785411283
2.2087690639238384	-4.213358504592641	3.122718930959252
19.93894058875684	12.026567220048655	-2.9382735929858357
13.667758806299133	-4.180561865147807	20.889241461855484
22.36041704748947	-11.3728512059047	5.845721539794668
-6.4233362288986555	5.371183698272816	19.898875298451397
9.680375737704205	4.826504938369603	34.01849547194903
11.051835135130323	-12.995051515102912	6.3006537300003735
-19.71252691806146	-15.715198150947202	-5.340871751128036
-2.1947875967664023	10.574721151920333	19.7556859986689
0.9828126259924669	1.948942260041887	-22.77353014938449
5.511539306163178	-11.15829166958333	17.652232394849534
6.2928047456262295	-16.785132919483395	-15.992501864724453
5.316236382291215	7.781779232859037	1.5106974932728938
2.8093669732330593	-5.128923409128006	-4.229978989859182
-1.067293970482619	4.292296855947908	-3.0029194604867664
9.156028528025097	11.144696951188093	-4.883890758714953
-21.49261102916128	-18.036656418224	-2.490807106795489
-42.024534281454805	44.7186991021165	-8.500571628881406
-20.404494539779094	11.983733262545282	21.52240990447172
8.147524157353894	-9.44882220383608	17.40344123480511
0.5974429966130262	-21.45127535807089	-3.2644539729769115
2.0563369322984766	-9.27268287343628	20.571613108109226
2.3487379982257828	-15.741368284458845	-14.274630670296737
10.645500411685742	9.883677083213778	-10.995748140074191
-24.43667211565103	5.293194157644104	-16.792699492367213
-3.6555338998590408	-15.543474080974441	12.61386418328976
-4.888317027900533	35.764598711980454	7.331440952522458
-12.951422235778947	-12.051291775526641	-5.299703497299435
6.740457542484616	-7.855696392888551	-0.4224021123247566
14.997011298615547	14.558451890676336	1.086221069026879
-7.39755794591872	12.231531045792597	-0.5435747852662971
-16.142008453032556	-8.464938906607832	3.2222831037944126
-20.164896012554802	-3.394292666765431	11.850966327693854
4.66356668964094	-2.0899529778505728	-2.3147708585828246
3.9819904201497356	1.6847071370065758	-2.457331342279659
10.562423216467632	4.7048189685174435	-23.755069480913846
7.381828346685597	-2.936148899308254	6.277626576868769
3.7769823126127218	-12.836488675552804	-5.657195752338894
-22.053061944497863	1.4237413785594926	6.489560960236384
-35.63987066550314	-4.781711500839429	-12.656051646734293
6.115235436187545	15.739859732712317	-31.401913709563416
21.652342518870928	9.46391790394914	-16.685726331236765
-3.673908430378739	-4.32138028494598	3.072184833694094
6.054340326841586	-8.371228180894855	-24.425909400076666
-6.017482393475539	-2.723184411708008	10.513483780004238
-2.4503172857833446	4.926600499053236	-17.302335254266904
-9.533914879253444	9.650837610238733	-14.94483255446889
-8.127952965838453	-5.684632108980249	-8.857302551040831
14.345323080865162	-21.69753667560394	-13.72169132390026
-10.198138451830761	0.2238778476903091	-7.593403046907272
16.55376237201998	-8.45485608241219	2.1263548728368877
-1.764463708459648	13.531569754636447	8.443287587138864
-12.432616559677932	-3.6682125147183435	3.7904167096393553
-4.673398786449675	7.8026989277367464	15.707751513772116
13.594999557756436	-10.9041393913627	-7.915143152414608
-12.853383577910332	15.013926037802129	14.354045290481045
1.6987919455371938	6.271826333374126	23.895244839297384
-20.265992930717932	1.7637244949927917	-5.628890896222558
-1.2678808751688821	-0.2100368135169204	-8.880018853920971
-21.111285533055142	0.10561000964585339	4.113622699527785
8.216267331797999	4.459468568006938	-11.557552178506015
10.131758358081944	-16.93981256306718	3.557534341225647
-2.7037506314779254	-1.4571841423842793	20.920098069476346
-4.608564606971794	10.262394598497814	15.283586741797725
69.52212380639043	5.378359562597169	-33.83780174329335
-6.680090229139423	17.465803902731512	-3.450994406562335
-11.902481117639484	-15.02764927025435	-3.994412253700022
12.84727405141003	-5.5985301261172395	-15.763103793370174
10.94084249191724	-8.057370592688486	5.01915062683996
-1.3923167666385814	24.10117830904416	-7.3792481881158976
-8.311815107014992	8.167993628710034	-2.7793676471955746
18.416923234674595	-22.3200299603348	12.485869241889757
-8.265705640691435	-2.09261445819757	5.532180592404955
4.306117719133252	-17.510384747908653	-6.380938194939323
0.41143911455503035	12.882416636698155	-10.892006576976879
-7.365132195508226	-4.6516474426760315	16.26770362097885
-9.0125350964913	5.903119020850093	-17.412668800220036
-30.449625345072928	-6.549724569250847	-5.5311945342853015
-9.33862739160323	-18.28692493778054	-7.954962252585356
-1.3893976904176504	-19.550645507892867	-5.486772734710775
-16.686360570178678	-17.561936573270557	-0.05323629091459429
-4.825523735464556	6.562141936626031	2.0369158286475844
12.941173363264728	-12.41267244672658	-4.446470595998585
11.405950631284968	9.747543642874637	-8.882598833003177
6.150834871722644	-7.13226922241894	-18.723443188505417
-2.3283409091493517	-15.038911137950508	-30.811077009976653
24.160322834201125	-22.324984243457404	-15.405202835761346
-19.95721618274751	9.034723112415314	5.704497702310216
-18.209427015327396	-8.497539588444207	-4.145510303300021
-15.22636428078952	-0.9170825669582382	-6.608777667312472
-10.315992503912389	-8.582975314098402	1.2640625583918854
34.53533908049246	4.435658555997454	12.332483309917047
-8.16581801140289	-13.79546248761986	-2.0172604533540333
-7.806776612791015	6.911758152924181	-1.4071181450329129
11.913707462103593	-19.367977691878227	20.604775567381594
-8.8777607108212	4.988993168667545	15.433307044933636
7.866961721730803	-15.52270641060736	5.61322668477051
9.650852102100313	7.00735088945957	-21.01027324864565
-14.022689902886922	-6.223102832518617	-4.3271574460623405
-9.595215546481116	7.977957222393534	6.305869924760475
3.8325072178989554	-5.361414339848104	3.677464218805549
-40.10426273623668	2.506561515037317	3.999887163649734
6.652188007720169	-8.131337183480655	-17.449533161159497
-19.626448365045817	6.946205324249028	-5.958223652440033
9.409452753336122	-9.99993913768169	2.5154612155905944
-2.3271488194994365	-11.579252907942283	7.7311943127616845
-3.2492515263709953	-26.00412175347397	0.49315177907767677
10.808661596080208	-8.481595223165705	-27.70644859029758
3.2303036477996363	22.256104364434083	17.579328002268582
-16.235089307650377	18.154877872150696	-15.484197648257906
-16.489064975478996	15.94947002185834	-8.382994015681765
-3.0915300106221895	20.687408841398586	11.712354084068503
-0.8604507676111836	9.429737256054057	-0.2531482943337482
26.909923904888647	-0.0037527475911673823	-6.989613936841075
6.161079980805443	9.656575275092841	2.1789024756823463
-5.462201095695547	-13.414034714899035	-5.636890937781372
-4.107184308245906	-17.337200991186364	-5.3073028128887145
-11.70492903450057	-10.754213494521926	2.7921097859776687
