-3.8402391652458143	-10.711722192454868	-0.5990694138081262
1.9378596725673847	-17.20700757176818	-3.2490613704077234
-7.907376620956034	0.7545170218089938	-8.423651800083736
1.6133101613039695	19.547613970141555	2.4838662192075
-18.31603226519002	10.20876841934672	-26.485186116456497
-3.9058312618554765	11.4700504913156	20.715773078155024
29.665460596476887	47.59165000666924	-18.937817967892464
10.910638640975547	-18.205092509735678	1.9109734005437655
-17.791542695101455	-1.856866148538322	-12.959325521633598
14.321517784073931	-8.546248892108052	22.617465316817675
8.101844832192771	20.91762240378665	-9.392187112225512
-14.685643771609978	-9.03783812961708	-10.20402454757292
23.98770867023103	-0.22686030277727998	3.4560754877548487
-2.9953585830637994	-4.661143373502886	18.9247983400411
-15.598344542966348	2.0226410069961105	-27.09564852734876
24.619394754835838	-9.584018786990022	7.691177344086777
15.849541021743581	2.0004075895520383	-19.87744624657409
10.106615140048342	3.6530923634911976	-12.821371347725572
-6.760084532958109	-2.4209786823300603	9.867772741062199
-13.762850083969216	-5.111667267653591	15.70645114315036
5.921373397704049	16.119596591663235	36.75235132345279
-23.64442075491982	10.774317554003098	-11.02365409908344
-22.45755963696869	-12.460945307656878	-8.905917915748358
48.371465988779015	3.196872793563485	-2.956350781454076
-0.5636909747323227	0.8439959373512804	-1.5376140891258632
4.783997912536913	0.029305381003887115	-18.613792761809982
-3.6630645773841315	8.81313076538823	8.646396958609616
2.4747918724280873	-2.3413834982642268	13.778448651259602
-11.072874580388063	3.1277596478562883	15.155346685359874
-3.773687421944842	-6.257156646785204	-18.99722172122059
16.578101974115093	-20.484372570908313	-13.080312606670175
-22.822434593157915	14.714245446028382	-2.3055805485303615
-26.12408722674669	0.6491446821613287	8.3871533255172
-24.379278275112593	3.7368255155807963	-26.1684121046631
-25.534727427265842	12.533146815955561	-15.396924071412089
-29.17894612057028	7.642884534775266	11.941427568498478
-1.6087416099836738	17.08969389233697	-21.63911080278645
0.6882992252059761	1.3157261198520092	8.958261264658685
19.07610114002051	-25.64206288976065	0.9029538449272932
-12.226444134668776	9.563896802149952	3.2422030817414775
-40.07354290695538	7.017307307635661	-5.2228215997709375
13.518362332880933	-24.919781877294035	10.485114871902166
14.789473588707041	-7.484387034650561	-1.0019695229748524
-24.68188162030413	-8.492138863219484	7.519687554293115
-3.5916189781955925	-5.386749686419328	-6.363220455589706
-0.7150979577603094	-14.853031214587158	14.954788928936907
-2.1286717176328187	3.3285191894893327	-10.64111078732546
3.165555532928311	-1.8257467968008925	-1.085373824569799
-26.02998518156977	5.58783566107332	2.998712446865547
-7.6574711025345525	48.39525382119158	7.529252503098266
-42.24504218248593	0.44272637017555333	-22.872291832905304
-16.63476724474337	2.765174913113244	31.017312591069015
17.749198994834877	-6.88762713189057	0.01622018953331725
13.849066045100463	25.449170688856164	-3.5574193095510918
-10.89979841729348	-20.491014774422712	-5.994441938727399
-27.422849263657003	9.071664200225758	-12.544968030862798
18.346040760170588	2.4014709097624163	2.3518090835670584
10.22438215806703	-7.3586972654850635	12.671853932405442
-1.7194875211755372	-6.809377238181204	-8.709932223700513
11.810793833922133	-3.822766033141227	4.421388289079493
-26.511865981914884	-11.164114520990731	0.48157503787621025
-5.96421059439182	-9.375682772307755	-2.5021319488997817
15.901788686388732	0.35758301039287527	4.139930304768828
3.0269047886926534	-19.508325448873432	16.186008797927727
-19.334981604269284	6.5419474887220606	0.48460285920507284
14.981449737230529	-16.787449591822426	23.984147192341027
44.45472835074673	36.33727575206786	25.715577919900724
4.157943480962636	7.479498368758317	-8.039434002661013
11.263372250069972	13.037319534735234	-3.6742204832351915
-0.2924711198548889	-8.565540182783332	10.411915694048366
-9.671080765853926	-8.983136900389525	-1.6931050362161673
2.132475600473883	-4.726635180526835	2.544468900735835
17.892759918193548	-23.876610351967575	-7.36135888594794
-3.464945158163657	-15.500053441490264	3.5692964674539067
-44.452124892342404	0.06585670211841427	-13.464915729749716
17.779074547489323	-12.038420418540236	14.117778603609464
7.54965768500652	6.445464912656264	-13.390268647470322
-16.82711204898777	6.3255068316044385	-4.603594672523158
2.035493328925307	-13.446895188230085	-4.9937636798492395
9.960479501314685	-6.408370778180178	-9.261409786253429
4.792839596878154	-0.03259317547532468	-15.7977231158444
6.3603470184408515	-9.751891108112993	2.001522928211529
-31.437308632327305	-1.6771857768990932	15.11401270622202
-11.110396648229115	-14.198236366368471	2.1457275671253986
1.5208057876851975	6.2233849850130065	10.09313671619131
-3.8084632866637453	-19.098498784335927	-8.23677999829505
29.44059574965437	-6.270994658756364	-1.8308654471296326
-8.572933051768208	-1.085964744319636	14.541695338215256
51.56250436061173	36.31845373201542	-9.329399726402931
-4.80179561081586	-12.63683128891771	-15.075146738062529
-11.103070578713496	-13.622883357539164	-3.79660795487537
10.6594215443509	21.971452793937356	-2.9075420967779344
51.64646726849754	25.212379567832176	-27.261296977725905
-23.80335837904917	-4.72686378852167	-1.5501441333287955
-8.412363295766452	1.377358070217716	15.057775309022455
-23.298947081500636	7.0869581606464775	4.345451505660802
-7.757304608189165	-21.132421524050685	-22.17720972930263
-21.812226849289335	-22.451538154007135	-7.1926420701567135
-18.368031303408504	-4.105372193744895	21.81135077990411
3.5115503781503525	-14.853022347141744	5.336840785424123
-15.134653877271761	0.03941434155839051	27.643303072209644
15.479419726994777	-7.840159771593424	18.827680814657082
-7.028730554064779	-13.35488077427209	-11.677606719626555
24.948815922272697	-23.908956405244396	2.9823235196469393
2.2391643698705006	6.89885014806961	-8.535519778780044
-12.08888806445925	2.829754670827072	-26.042182895963503
-3.862178463958382	15.761469054758484	6.350408257752188
10.829652280351333	-22.81658817566885	11.186008302099125
10.553856775767043	-10.822686021991597	2.5957961047110785
-12.666662322638917	-6.9696786458275755	5.942976060225461
-16.22803480173768	-0.05973709500030179	-22.88288644041846
21.973663935495903	-16.625999538404884	5.096343451482336
13.475006047152782	-15.39510398055146	-4.87496590189554
5.7473590121941704	4.44149128470203	12.634119651075041
12.652252883180523	-11.9549052389918	-9.253255609306523
0.44708711815058144	2.9528849936160904	-1.746336348933497
-14.404306603839153	3.2575093023035313	14.222382449908306
0.17616957892393245	-7.8386299321524255	2.4368246497563013
0.11573657479196843	-11.733233294481007	-25.611070518264917
-4.467131935721979	-0.7676003332729271	14.400777698523791
103.41413659414697	-7.6399898722838815	3.797794566980753
10.744241428351643	-0.09935349453356702	-0.7489912768946158
-2.9212780164962227	-12.832957102130262	21.136274470636675
-5.4380144811247595	19.59530770600299	-0.46936119839338486
-11.773789440622064	1.0938266904545197	-21.612298253186527
6.086768950752082	-5.134198316951015	11.535745273886956
4.503743790459103	-0.11082898682508087	6.063889572998298
-10.203697783136883	-1.2610666916281124	1.5806890640868438
12.870241419051085	17.169182095382542	-3.227781481751128
14.453401800548207	2.66943262088176	4.349743551842376
17.36555133492816	0.1574789713441456	7.5038519716815095
-7.969335657812668	3.12694278059771	17.62998331585708
20.042319833676117	-25.423288993451116	-1.4805328897691288
-13.969544851371987	-9.193831565037007	21.728683880389482
37.295993173338054	35.68570168816038	22.43204162289141
-10.559518863787378	5.5331068038938795	-10.55442117328333
20.355168289204318	0.6041143071956206	-1.149061676919629
5.60527215200294	15.011011966189697	-1.9461631841775833
2.5180266223210435	16.098331693258338	9.366966611626486
-43.00872178870615	11.296636379130137	4.441581381420571
18.685725509988092	-6.069696544579016	-13.024042695500098
44.49177748987878	29.055384379943717	-16.291317968948327
-0.40611932331035255	21.363348802113535	8.253450070548807
-15.011827148988798	6.306841469624049	8.348254597322956
-20.78348806954631	-19.241987131290998	-17.38708970950314
-4.3290243983073795	13.343992811478378	13.090742961560576
7.709342953516545	14.464338070059172	13.498780331364692
13.316288324684168	9.992519835631027	-16.425060584039542
21.14290700845249	14.690861915398992	11.52597677025725
-27.225595841271456	6.526924743800511	6.58135509792639
18.958768152579612	-9.774334284959263	14.757240716529584
-6.444141618121375	2.541043704158269	-9.173020686251107
-10.07086933912753	-5.761566801874624	-0.7790714677875663
-3.217868066775024	-3.5902505877625805	-0.8413255307575865
-3.7242774488637087	10.219878469897466	-1.702204070648922
-1.6221823405138733	-13.40488919857083	-10.773045738161493
6.829879721039465	1.2334526046349295	-13.9405208169774
8.19492118184869	-19.69986175183617	-5.226428719546021
-3.900228758452761	3.7059475973259906	-31.67481803161742
0.006290733358608735	-7.717288272068335	-20.605533319107035
19.262205824200795	0.77703002790746	1.464045245834029
10.506778986313067	2.539836853020843	-13.793701161489379
1.3509168932966833	-18.352165408497118	-20.800641250415627
10.836029736407697	-18.507495407745118	-12.42438785397079
-3.896550616759376	1.7322615663639782	-8.96399541154398
2.6115869530271336	-3.2833005387923224	8.46449310930493
0.7866208965128966	-20.66277088252843	16.855226341459023
13.788451548762602	3.9652574105073066	2.4129763242344935
19.3519152405984	4.711073894756076	-4.641802902549718
-4.740530427282834	-13.38832632866453	16.80253488158656
-13.1291792388215	11.461758315492437	10.782375703241085
28.577861689411897	-6.4302251254176195	0.05546643611571734
6.037821931555118	-5.776574431834523	6.128276560629039
1.1040085810357105	13.874716778958092	1.045219876120035
11.660651786142841	9.430408520420745	1.2351643606632907
-4.443639592831656	18.012735982400446	-9.057092498215027
8.522695981801085	7.334455553759652	-11.269442417777581
4.813947353327079	-14.252312282817504	1.1543923719266376
-2.6194105864641513	-11.143760795842242	-7.089296920260104
-7.160191093164492	-5.034696192136191	-12.138167785239897
2.537496710282607	2.523814353039889	0.329086744189614
42.69028221692955	28.057851667640442	40.75880901309809
-26.881175756795148	-2.866688019400433	0.5478989129064482
-43.68374959589161	21.42448060340562	6.035431924130596
-25.549343142216514	-7.806432782854397	9.716630759182657
-57.73415420007313	-0.8244282023403272	21.56639828019699
8.662452235672017	-7.366405557532768	0.3323236834329114
14.675111539285083	21.891429020954188	-3.6744032984281985
-14.323651469046418	5.177135063908693	2.095584502541835
-4.827220497737951	-3.1101575037966747	2.7796841954771403
1.4211218286662997	-3.7200033271521775	-0.7820921946023031
-29.93599484996075	3.747556713952446	-4.946076965693927
6.205390633194515	-7.095052018544189	4.05917580180564
-21.14626287098957	-4.876354832163984	11.203412839339475
-3.6698114107300746	-16.283805735602517	19.818438272474392
46.814177638190856	1.255074984784222	7.4635403829088105
-26.93013726492838	0.009597735119889986	-15.688059731821923
-19.860597158616084	2.9723094379654222	8.265236406494276
66.19315308342075	20.667058793804923	-31.781414441218693
-9.120196728108043	-5.93481598633283	1.2160189017232776
-6.789681622697386	13.207272804523335	-1.4405580859819231
52.20073760167751	15.008999250942873	40.17037154789977
-2.0487445850155384	-22.24207764743365	-5.60082973269103
-6.381273077442097	-16.18997024667648	-22.24439448249944
-28.780952819214335	37.061157930241784	-2.099852193443008
3.859542026410576	10.775932271423668	-18.351446126103312
-14.297145447667242	-14.292310966094268	20.974076675119395
-29.92826380954872	31.746705186942023	8.00480920642687
23.219410181988927	2.0626903690741845	-9.033958880808024
6.840411202241537	-25.24735344825815	-1.8336940206895072
15.43457167614733	-17.094227874491512	23.973032203613595
-19.694247554016286	-2.732174777074975	0.3338204813774284
17.858520730156435	-14.190539900937855	-6.680208184342586
5.578126783179622	-17.456244140054725	10.651301357158559
-6.235077372543301	-27.41110162936186	-13.511088393219415
-5.17048131638934	9.154967365204138	14.466971700964264
16.696284993315725	-3.005004197611638	1.7134515724851642
-19.03686859411143	0.11195649175590484	17.09295560173987
14.90698935282741	-16.580434416110215	9.62517176732772
11.737461137434122	13.430230188715155	5.0686275353986145
-46.61304643295824	22.632338895710074	-6.338204989053507
-18.556868361593892	11.989917847344719	1.7430883575291551
-0.40603923033635386	-12.577131356120523	-1.7064023484045443
6.193899949020275	14.331768132679725	21.591456235023774
10.03321441882874	-14.237457496692558	17.916358638189667
-26.682119801553345	-10.613069647059602	-3.714107646854153
-0.1149072726245557	9.843472822815116	-15.943083464487442
-14.372217978418927	13.481512767301387	4.076150383185607
2.505234936956069	-1.5110972961959803	-16.981019908406306
-2.455263872857124	6.268372591633188	1.93470145149672
0.23547256878261602	9.02653191229449	17.079935991734125
-4.938888286158904	-16.80443511738239	18.57598439442463
-22.89746920214235	0.3335700548881794	5.553768203925657
-14.21140182297599	-2.898444542627683	-26.84885982734727
4.203088933209294	-5.51027580841348	-4.338665408883968
-20.335416868821877	-20.91128932625281	17.858565114124637
18.281664297731247	-0.5050891014429271	25.396216396297707
-4.571899272462184	-23.08491668069395	-15.512018820396083
-12.081433584174569	-3.515874449895023	-34.33202901873934
-9.182059697981812	10.206613313522828	-11.159310620728206
2.909812135346982	-18.37665578407891	-26.855280058175737
12.897789782676757	-20.21195275609224	-23.28018323816945
-3.6869101982608354	8.06846194666862	25.12875544363676
1.0759588797029982	2.743780942182361	-10.426155697338793
-7.768617098555923	-6.179495481649372	-13.675178336563478
-7.628943762340893	-11.554988224751867	14.345284871632066
3.0430529139639604	20.73089881592486	-10.057570503020763
-37.88369430061056	3.1811155808480835	-2.8302825335207387
0.705004039115139	-5.473037387820652	-26.01126705135197
-30.696604578573744	-11.989813841568711	15.611838940887084
-17.56128283037519	-5.280082794954119	10.134701329225813
23.968793910837675	15.379699380573776	4.952373389840476
-7.613654848460211	-2.025031927516233	-1.4700016080850098
-5.589910394669639	-16.918835939312554	13.66335646914392
-8.675572149633785	-8.125508112770923	6.6230581487235884
-10.578334435992362	25.687519591544707	19.35732501372266
-13.80237771176888	2.0262146241085564	8.962362148207676
1.4697106861216012	-7.1962411348053115	4.958286348547107
-3.8498343112384505	-8.849758840718291	6.299253146822747
41.81650556212825	0.7405693806810975	11.924235783978087
15.598789110267951	12.660395298965202	2.4211252243706762
-1.7086254454653285	4.829743777537082	-8.541892822821058
-2.6405119874545795	19.80652823953782	0.7991618270435084
16.001352362511675	9.275775532407058	-6.683394667302258
23.28327356903472	2.0863191666635568	17.75804390607421
-6.459859475380882	-0.48331938107906913	3.1234585527743404
-2.871245999273879	-12.339676829818416	-6.372993484576548
-7.241791386391518	-22.933827440423947	-7.091264661555603
-44.245070279888246	24.4257665775468	16.740107062351335
11.91685952953891	-18.35779944714294	-11.561587251959057
27.96795345772466	-25.609336495934762	13.76697000738847
-23.563326205035583	33.36806426134165	-10.317937244319959
-5.306526757472577	2.640319169455029	-14.747945939672842
8.691643069867238	-6.750071538415101	24.04325834745783
2.435926101199869	-10.340368909175083	-2.9842700449207284
9.115558374366866	9.676904497883285	13.23463438919589
-21.28042149648281	11.729109255696974	20.562960150862466
0.2949453202244782	3.0678747998660523	17.954982612214657
-31.796909924263332	13.425739756243212	-5.0624398284471965
16.633695716855623	-10.679308915444485	21.95251363060357
-3.264191383251079	-14.231843742756753	-4.217417176727206
4.975067266389367	-9.750647683712673	2.8826062592390835
9.719082106761226	18.276696938012584	19.253553668783596
3.6629620062134878	-12.864561425901426	6.669695549315538
-14.261885675404919	-5.045452519254339	12.269854226299236
4.092301580318264	-15.40762697389092	-12.268169143212262
3.542831612292285	-16.29026212405086	19.72247108358377
1.3043178731295508	10.471512087110558	5.343704899937153
14.797951770600756	-19.32830660307277	-6.301099403296549
11.6695476466456	-0.4223805474670233	39.72054464898444
-20.54974431627678	-9.509512640307717	8.283033500868179
-15.100762921573528	8.011366201155733	-7.396487227980715
4.188365962614134	4.787151901011635	-19.15009952398446
-13.574757545901038	-1.1130181749934895	3.12956704518446
62.65652746195562	23.417922974882366	-8.46425652155226
-4.601050729958337	-8.012452416368426	19.810230857744035
-15.469620654696053	-28.28076884465263	9.126257320816128
12.620473281395242	-8.845820118966552	-9.58068326214529
5.7901321023134695	13.308456229425378	3.3109034352527007
-0.8299885180245532	-16.437329159541783	4.005735943672153
-22.177570854917217	0.7082304577967233	8.533408280801702
20.562114166206257	18.273670428780317	8.907669855156039
13.65082911843728	-1.765878365590867	-8.70705869704018
-1.3776942827068064	7.376854678264221	11.019323417073878
1.8086714222054683	14.905934335216983	3.691192461507403
-8.628842158527785	-4.610782887200756	-2.6145892871459453
10.262128033033287	-15.886200225370104	-8.526435411353447
9.171221753183564	-5.006769281507492	-22.651417865480717
2.471956666273815	0.5311335653031325	-7.86161560543567
14.441968285287862	-12.27673394674225	-14.66267430029868
21.500505718342804	5.055374637113999	-5.010685323278084
8.049479728824918	-14.94075131907712	9.782414668608242
14.245756059251226	3.8457810313513394	18.313931041539632
11.569127154243047	1.9740523552487408	-9.495917498660354
-16.37157678283801	-10.215970167162379	-5.006722261783437
-20.869606101737897	1.227515097927865	16.778856034340308
-12.686966710939613	0.08996582742211318	-36.136942831197985
-49.44981616021567	22.363791165297854	0.6621178407352576
8.985102239160664	17.053966976151234	21.90397642289983
-12.122513968589738	31.728902375831947	-29.893097902192068
19.63684323797237	-7.6531761189068686	12.02793011500255
12.442311300740174	-2.8065670656113393	3.014857351934717
6.591117451076619	6.3809954695504265	15.87135823324888
-21.497665642453658	-9.076688683606859	11.869613000748938
-15.138006933290782	9.56531470602733	12.33130661551755
19.426485063841064	-8.681446494193304	-8.119879249238258
-0.3115107202675909	4.282524285229688	17.47082268231868
-10.957613692601688	-8.554592120675556	-6.413702384446082
10.379667262676888	-0.3694899346058111	10.295347319785149
-33.36341838504507	2.76493394820219	-3.251618262466406
-33.72781084250334	-1.8139482870555166	-7.718332776862763
-12.198710020890283	4.249586541262936	-13.802519305915837
16.06927243942367	17.186241437160255	-10.447085086875715
-14.268257864787	-2.2434863405144596	3.7193249003698092
7.5475375291362194	-16.94103766168453	-6.878676849642728
-14.289872705880462	-12.556314586567243	-11.604387648797898
-16.824073162842385	-10.059059633239816	3.5815743415591634
5.510090159729574	1.8481404558314511	-2.2015012246813983
-16.68859764451842	3.0588299811960917	4.360681531727346
-4.115880250143918	-1.7535708588977232	10.496208197130297
-8.212834654303537	-11.475605227791789	-0.4621909497194037
15.45445353422224	-12.584278648051134	2.1074216261420933
-1.0164464148541867	-3.649257499092528	-1.3868494852455069
-11.912435859629884	12.124307849776903	-6.403638727358654
14.740004383073593	16.788572472986687	4.189475363019532
9.246842535952847	6.542958188020245	8.425040053792971
2.8693797814721256	14.727626067981591	-3.2407958420001126
-1.1696094687885326	-11.176189972944938	-3.7748586230674426
6.49049739271824	-0.7397539301285058	-5.968629238693857
5.212392905897646	-0.0265611060269388	0.3418044258864828
15.681337089129505	7.214452373173673	-6.4013532951274685
8.67298481668794	7.716531936826297	-15.363149160033823
3.999715407812434	-2.447415055880126	-5.029472948788726
-35.605041600573585	2.994396139396807	-30.022494822596933
-24.691436189586188	8.182959376300785	16.827985786532356
15.37045314334441	-16.210824943838308	-1.8381249139732452
9.387138057044414	-6.534284446876569	-2.884578623716023
-6.944215907850823	30.644454774949406	24.518173890906986
-52.130005938859945	10.705997812760488	10.642461076477641
-2.385851225282288	11.69890200991217	19.26252640409642
-22.103800405405952	-1.0225345614454338	18.73392567949346
36.81868752928769	8.157564837085948	-22.5263470583089
-3.059731884912887	16.415940899818395	-5.457150700026315
-1.6362240447596106	-14.479552989287109	21.100915080957982
12.263215790747303	-18.760755175822688	-0.4304982620342355
6.693656156989588	-14.556550476191564	9.112659269466013
6.165879612698777	3.73587463657795	5.731678960315134
33.30794561102535	-6.474737458575658	-1.4189659586513634
12.779649551711268	4.834555654379363	-2.9266914772902752
-2.5382671540871	-4.248376623322446	-18.971334997479644
39.47890561776813	2.2671822631548872	2.4806386323140113
5.821621202207861	-15.30255119415604	-2.0917448765135283
-8.844007504744333	3.8646607042316083	-5.981055646489817
-0.17310052585287872	-8.361962802826442	-20.44120807074291
-5.8736570094092055	4.977974276725011	14.774439503199439
1.2558853268314978	-14.717057361030795	-2.9487080472384446
2.969848156420334	-10.999752206982985	-32.2481059985136
-9.465597368672743	6.368842728513204	5.343227508283284
-0.3426121518540453	-18.583981671716973	12.679515486191173
-15.605558876474142	0.5250327168491625	33.1547591794078
-1.361499354922453	-7.233814354324815	11.95147294898751
-17.46653730122915	16.49010044443623	-4.805425453624123
13.056689472087694	-23.559343670689845	14.786282880480261
-8.622638082581616	-0.840253032584913	-4.989525437043628
3.333398824953024	-0.9456030274515204	28.54315332485302
6.551529589963847	12.101851663633244	-13.58874737822626
23.607473966126523	12.913714188273246	13.965763841405163
4.806508464845644	2.294760698820311	-5.979269153797508
0.7699548340228041	15.325762843085524	-1.5140153655447697
-13.286266417304294	14.710684265415766	-9.6123414236467
-7.176676347540426	-0.10154180620686021	-9.05887390030712
36.123664553704614	17.251194261669387	5.49377294588161
31.948793479923363	6.479547630860057	13.343868647919793
-20.004105977068456	-10.512546599523994	-6.422884437979476
-6.186950965961633	-7.604593831120579	-18.90143018719845
-10.356919844752627	-19.90036644093913	12.637613304142615
2.132848213034507	-15.518572247929825	1.7177677816122525
-25.51519589963452	0.9462022718584379	-1.0565792642681562
6.586202492088591	-19.561355895844585	2.8932842081995878
25.761237665943405	-0.3859969717215311	30.855405729372706
-2.656136456132695	0.9120338333051858	0.4150485133567709
7.0212997137430815	-17.922819214131092	-2.82084116807891
2.417746702812033	-13.957605007680462	-12.1286287248379
-31.826119692189362	-4.162209665893275	-6.381121716987394
-41.369322618846915	17.411197379211128	-15.14290531615285
2.9349708806241632	7.931009588736128	0.2590813687233502
6.520773353146058	0.5252699569399838	9.518687592156402
10.326508412563284	3.5095702077831867	1.339242164891532
0.7697758315428278	4.265116182723007	2.301887682420084
14.095179693596467	25.625564228121142	12.840817651752396
0.10713383310047517	2.6980038921499347	-16.49376950310491
10.724916638666274	-8.264415696852534	-12.402992707209341
18.062581346639355	-16.8955024782706	0.9475074432571746
-10.727335983692335	-20.227766119532593	-12.422061622112567
-18.44167377373561	-20.421183599783618	4.429261898963024
18.556661489254925	26.364560859921646	-2.293641605841548
-29.501154085968476	7.573937203870895	2.9775584898769862
-3.1521685034987175	-3.1508428738846823	21.56199628137862
-20.298192152819105	10.219511535100178	-31.27753278895905
-13.274743401583612	7.0981530421991	-1.6609029547589393
4.646291132672654	6.097174570447014	13.314609472044394
0.5773312723348138	10.745051303929689	-10.659876632618941
1.6054538554857238	-2.4657669944335643	-20.01195725019461
5.019297423799646	-0.9126740589073982	-6.864524736918511
0.43143868413321323	-11.841911602503957	-4.2156031709479675
-38.7029957359555	23.710290049859875	12.022089550469465
6.46773634380388	-0.0432165942305801	14.024969636489663
6.143941669534151	14.819336941948185	-8.90612345978251
4.324987151172109	-7.0099421673302	15.057424773516756
61.87022829167385	24.46894358015232	-19.280901863795858
7.8745358409489095	15.375195735913113	-7.255709092832513
-8.491237356162289	14.16569550984912	-19.199065421202835
1.3632531822294771	-13.313479078753303	-21.281317474586377
39.84945854790486	27.516974841843155	-19.264517393822857
5.885363814869517	16.36490158071159	-2.311470020589853
14.24609012305167	15.507373910258451	6.410014996001186
6.663211385106976	10.489791587003392	-9.942427449550827
-17.187017179156516	-14.88335294258422	7.8134554893765245
-14.90265313810158	-17.933944025112083	-4.566939248362584
27.387824204871666	-9.381986110148993	-1.6985351493466536
-5.0417461887858375	-11.951536083033842	-6.029176810445644
10.62430726993764	1.392044957066562	-12.329363264057976
-2.9163096722076776	-15.451239823670482	9.314339403257197
-25.357961959805642	-4.1511737438093705	0.009429946977220698
-9.666803036679017	4.182045603619022	8.579812012693507
-7.93424840158496	-5.96920272509559	-10.098848570549967
7.1501205368386005	0.1029307925606117	-12.129898421286846
-8.32574783824704	-3.044254090097996	9.572769896864637
10.830993028722618	12.257089403565955	-5.818137857142182
44.001821431342144	49.60910887390284	-1.6550287273651907
-17.30768096950413	-1.2831756807744872	-7.6419510069728736
8.339298083355525	-6.083334808685953	7.347636952652513
-0.08435481356106254	0.6270617872517993	17.200293046273952
-38.105075177866	33.82135611501637	8.076188368538725
23.873208368975273	-25.58181130731444	-9.822282818112123
-42.15695390396833	20.83976777349894	-21.113520833330128
-12.02292510749907	-0.9848181041489197	-10.565461211942447
-5.445998706921629	-14.551866025762292	-18.540767029213107
-16.949225102857294	10.753672029114547	-2.105559168682574
-3.369798575894292	-0.39955890341679756	2.4518556160541256
3.4480273058468365	33.161974004089736	-2.4704212814027384
8.301670523622743	-1.0931079629647609	-3.4574891795846296
-7.481493377154351	-7.450052433882687	-20.837850997459167
-10.918450614703067	-19.777520081656235	-5.172328543327744
4.253557654919854	-10.051399030433931	26.409566980501555
-0.3081170301012153	1.5544235250462952	-2.8013988082451267
-2.3097094207863393	-1.5792549661365676	-15.742835948877458
0.03026835139085101	-9.090996489507566	-0.06731364423818625
-14.880415814278345	9.331006327607712	3.9930179827627073
-8.478133963134455	38.544929592160415	1.2872109803168728
-7.981619582292298	2.460795741777645	-15.390495548123182
6.1194549463777825	-3.592302438419206	14.456572560485228
25.360695071483512	0.3248410587759396	-0.06729550379511563
3.3968346241637137	-14.84463207598807	-21.90843401591401
1.623444986007052	-1.6669195291823682	15.044704393699531
-37.55827060673306	11.135690584402116	-13.84680562120222
-5.212252042302337	18.369309119701374	27.648420170536262
-14.50627665377232	4.510177838186487	-1.502533332955347
28.434865330909453	-23.784954935611974	0.8079002684602292
3.9181557913582417	-2.1208406343940682	-23.262407256259852
4.718097912454906	10.57260407417932	-10.651974885593331
-0.37295125713487665	-3.0276365253194473	-0.8533177752893962
4.882354587793945	15.14620885571876	13.463820530786906
10.935563951999857	2.249125658037394	-11.461644587936176
23.93698029098149	-13.362314666037037	-6.676800148352384
-5.81001974005019	10.377640090900146	-16.811919639742598
15.319510288820867	-21.95343999102556	22.836164228258923
11.714820195025654	-16.18366715261049	25.877628810881507
-2.77987035691388	-6.253651678131217	-1.8849435914912134
-6.459015893830026	-11.0125882662011	3.13666270246896
-21.59252220756337	41.56311842016751	-7.001008104624211
18.407431027026227	14.053149113064913	-7.097170774699473
0.823055181807654	6.017919783324103	-10.391641071132169
2.6879569635631455	-13.721094631397094	-3.8429384113226024
-40.81927724998129	-20.53606658333321	-6.332945055279849
-6.20223802780467	12.890445168649839	9.284866497271318
-2.8070167293824877	-4.801015532160152	-15.12125740121645
2.9369700627653015	-22.758944511277225	8.366370621314578
-20.636117789947594	4.0984788249542685	-17.765732715201096
5.69461313455576	11.17698958658992	-13.098895696923789
-8.888311508912457	-11.234618934648566	3.507296880822177
7.189986593027049	-8.442525532742687	1.5924143316752721
9.663636554080579	37.34471702697108	5.412050684402415
-0.9196058916694492	-10.830664826856147	24.29317372763444
0.6929691326304392	11.303081330541701	1.641132434797922
-0.3401348154056022	-5.999100728254902	1.9664774566066576
1.1104013233156427	-0.7800242827283892	1.4833641771410844
-6.3463593742250355	6.925798333496235	7.1321057027566255
-9.067621627678015	1.1216084942143232	16.05092755580512
0.33215640645649186	-17.050360653446592	-11.400586869164274
-19.564869552082232	-2.9941809974152926	7.467159679017736
13.537945359709807	13.507514168774895	-13.764724591285272
0.8528024280771324	26.813976118955757	-1.1054256644718456
-3.624478594579669	-10.939078392971949	6.284252443305053
2.9586611761195196	11.826268039092355	-21.267391866562786
-4.0370627821707705	4.170876800681193	0.790988832435747
-7.245771419997447	-1.0163539484549458	11.044779025813714
3.389537862623223	-14.120951587942251	20.980980610929304
-5.664197880601315	0.27464953728048375	2.9922736375409262
7.541620618943902	-10.886103493372623	-1.9097746625339684
18.424066707383435	7.458897712787751	5.888880608462881
-8.718581674575027	-5.018678888105155	9.979550751483941
-7.68365645927252	6.931816504286393	-17.733906538618683
0.9898742724393743	-18.54273616683519	-1.7710694172651975
19.06195976568433	-17.56876289928017	17.587436833708885
-0.6705909654067619	35.76993858892554	0.013945636635003969
-28.959104263790337	1.03363760726802	-9.155288659038815
-14.456339495165784	-7.197761885648378	4.653785879495665
3.8524210536976637	-19.616080872736042	-0.2775215293832194
3.706807602184496	12.981574814859213	26.433639453572013
-31.84466150566206	7.6601487729006	-9.745739714494324
10.189946711470515	5.8051291096381155	-3.1487730042638726
-12.64729047583332	-1.790067603109862	-13.629091496315002
30.52902906519453	-19.585132418461562	-5.385749738761732
-2.9940961944783897	-13.504539776078717	19.122330258534443
