-3.8402391660411554	-10.71172222486324	-0.5990694803457747
1.9378596707457474	-17.207007653093168	-3.249061257828842
-7.9073766204665725	0.7545169168747898	-8.423651833939957
1.6133101605755646	19.547613943356374	2.48386622830808
-18.316032267768563	10.208768590934616	-26.485185939757528
-3.9058312559449986	11.47005053594121	20.7157731160883
29.665460596400514	47.59165016588556	-18.937817832067815
10.910638642416803	-18.20509223888595	1.9109739936614525
-17.79154269792203	-1.8568663392854754	-12.95932628099093
14.321517781732123	-8.546248716233622	22.61746570708324
8.101844834127034	20.917622310703088	-9.392187080168997
-14.685643772121377	-9.037838263981662	-10.20402486684006
23.987708670289788	-0.22686026923149474	3.456075509189916
-2.995358582561292	-4.6611432387823575	18.924798461645196
-15.598344544461895	2.0226408567381187	-27.09564834086044
24.61939475517665	-9.584018675884517	7.691177708907518
15.84954102168274	2.000407429662932	-19.877446540711812
10.106615141511844	3.653092407200904	-12.82137131327
-6.760084533308372	-2.4209784978988216	9.867773198445533
-13.762850083627944	-5.1116672562327645	15.706451105278745
5.921373397988899	16.119596570440464	36.75235120101266
-23.644420755950733	10.774317776719121	-11.023653900885378
-22.457559640078014	-12.460945203854287	-8.905917742510086
48.37146598753913	3.1968729170542862	-2.956350511583187
-0.5636909718889063	0.8439957714762281	-1.537614568418421
4.783997912948218	0.029305368672272243	-18.613792802539617
-3.663064578440699	8.813130907937	8.646397119926057
2.474791871797526	-2.3413834087711165	13.778448841784423
-11.072874579683438	3.1277596153507186	15.1553467061438
-3.7736874220791083	-6.257156665504902	-18.997221777070294
16.578101972664957	-20.484372742488514	-13.080312815655597
-22.822434592975533	14.714245691252641	-2.3055802005028045
-26.12408722742746	0.6491449094971402	8.38715378716369
-24.379278277791883	3.736825392560293	-26.168411773000223
-25.53472742775383	12.533146877368134	-15.396923677282663
-29.17894611878581	7.642884512874443	11.941427610544984
-1.608741610216963	17.089693918362673	-21.63911072118036
0.6882992266817883	1.3157260968929874	8.958261176068746
19.076101140422455	-25.642062995600398	0.9029536676402253
-12.226444135812107	9.563896951301649	3.24220358621377
-40.073542908467616	7.01730755616155	-5.222821401984061
13.518362331720141	-24.919781970718063	10.48511488171145
14.78947358943688	-7.484387273158517	-1.001969960499509
-24.681881619827696	-8.492138748428149	7.519687784879987
-3.591618979650064	-5.386749802232476	-6.363220350148267
-0.7150979581708221	-14.85303144595694	14.954788610962764
-2.1286717171895715	3.328519222081025	-10.641110822680007
3.1655555342332016	-1.8257469082461992	-1.0853743442067347
-26.02998518252199	5.5878359229246755	2.99871289954405
-7.657471104131892	48.39525401491948	7.529252574618634
-42.245042181814	0.44272634437912606	-22.872291742754793
-16.63476724508404	2.7651751993430334	31.017313092214575
17.749198993752568	-6.887627118602494	0.016220253651673008
13.849066045421601	25.449170803765508	-3.557419173328099
-10.899798417491912	-20.491014818364985	-5.994442409944046
-27.42284926413088	9.07166429724792	-12.544967745131528
18.34604075965	2.4014710488307327	2.351809384007833
10.224382158407515	-7.358697312270152	12.671853819764266
-1.7194875217933177	-6.809377552067661	-8.709932635279863
11.810793834007534	-3.8227659769822626	4.421388329685937
-26.511865983839392	-11.16411465016748	0.4815749575928254
-5.964210594759444	-9.375682607229184	-2.5021316901273614
15.90178868616705	0.3575829944991002	4.1399302441439225
3.0269047868966887	-19.50832569611515	16.18600847847767
-19.33498160218589	6.541947085337111	0.48460175465628286
14.981449735336883	-16.787449733815922	23.984147045756906
44.45472835204266	36.33727589059955	25.715577811783035
4.157943480737115	7.4794982758450335	-8.039434252315536
11.263372250134708	13.037319582790063	-3.6742204081552914
-0.29247112019460175	-8.56554037467741	10.41191555499109
-9.671080764799504	-8.983136930021724	-1.6931052247798517
2.132475601336263	-4.726635184937	2.544468852659647
17.892759917797136	-23.876610463783432	-7.361359043813638
-3.4649451580474073	-15.500053394185203	3.569296510051452
-44.45212489345022	0.06585699056336841	-13.464915527037906
17.779074548911584	-12.038420452420805	14.117778410672802
7.5496576848468155	6.445464802988182	-13.390268721025215
-16.827112050916007	6.325506981998753	-4.603594543462502
2.0354933294194137	-13.446895340652882	-4.993764173026912
9.960479501287415	-6.4083708131301105	-9.261410111289399
4.792839596741496	-0.03259320896797852	-15.797723107383248
6.360347018077334	-9.751891096503229	2.0015228509770666
-31.43730863340092	-1.6771858012016096	15.114012577028655
-11.110396647036735	-14.198236234320992	2.1457275588475158
1.52080578638798	6.223385046153874	10.093136703115523
-3.8084632854900824	-19.09849888981102	-8.236780162675702
29.44059574966198	-6.270994669857064	-1.8308654811629936
-8.572933051625135	-1.085964390895604	14.541695807348065
51.562504359537876	36.31845375912917	-9.329399669345655
-4.801795609512445	-12.63683119979153	-15.075146388594076
-11.103070580065623	-13.622883173709544	-3.796607579024314
10.65942154368732	21.97145283263946	-2.907542133288812
51.64646726824977	25.212379134631767	-27.261297753229098
-23.803358378375545	-4.726863711244262	-1.5501440084921505
-8.412363295097519	1.377358118762611	15.057775416791833
-23.298947082423723	7.0869583858133245	4.345451780758372
-7.7573046098698	-21.132421548752966	-22.17720988465931
-21.812226847966134	-22.451538413059023	-7.192642625391978
-18.368031305287055	-4.105372322368575	21.81135067476351
3.511550378586746	-14.853022418042412	5.336840621192978
-15.134653879155737	0.03941443424578968	27.643303224943285
15.479419727731958	-7.840159831353204	18.827680676134154
-7.028730557774927	-13.354880611913387	-11.677606138746704
24.948815922972187	-23.908956508365158	2.982323268875612
2.2391643705640516	6.898850258452083	-8.535519447014423
-12.088888064750384	2.8297547608904035	-26.042182737776354
-3.8621784649207904	15.761469137342273	6.350408513337632
10.82965228324804	-22.816587945206145	11.186008639907326
10.553856778430358	-10.822686053694284	2.595796009688244
-12.666662323016698	-6.969678794924812	5.9429760371206015
-16.228034801279886	-0.05973708038957772	-22.88288634384374
21.973663936037724	-16.625999468250665	5.096343657353728
13.475006045165301	-15.395103747862185	-4.874965524049985
5.747359007508575	4.441491223715431	12.634119445074994
12.652252882690478	-11.954905326868069	-9.253255566779988
0.4470871192038829	2.95288506456917	-1.7463360706330449
-14.404306602396533	3.2575091456043115	14.222382029094858
0.176169579285625	-7.838629896733487	2.4368249056540323
0.11573657621292835	-11.733233333113105	-25.611070764315652
-4.4671319339106725	-0.7676004940360222	14.400777450295555
103.41413659232634	-7.639989907093726	3.7977945208251964
10.744241429498885	-0.09935335709864442	-0.7489910004052415
-2.9212780184216207	-12.832956928453045	21.136274941749306
-5.438014481726743	19.595307634690233	-0.46936150086061046
-11.77378943837913	1.093826624007858	-21.612298289261105
6.086768949190878	-5.134198185642586	11.535745557885559
4.503743791378619	-0.110829358246747	6.063889261601837
-10.203697783462479	-1.2610667562063407	1.5806887529201326
12.870241420902921	17.16918184768123	-3.227781893852043
14.453401798252427	2.6694326181124137	4.349743539172471
17.36555133520049	0.15747905416090727	7.50385214051882
-7.969335659062922	3.1269428228914635	17.629983188660745
20.04231983354006	-25.42328884698925	-1.4805326584492724
-13.969544850983427	-9.19383156173964	21.728683886554826
37.29599317394294	35.685701606391845	22.43204134847733
-10.55951886338469	5.5331069130037545	-10.55442096621489
20.355168289735687	0.6041141646580502	-1.1490619971581015
5.605272152023057	15.011011993590737	-1.946163142660005
2.5180266242348117	16.098331636078807	9.366966286437126
-43.00872179047901	11.296636358164518	4.441581526524828
18.68572551173045	-6.069696491967673	-13.024042561970978
44.49177748949507	29.055384434971696	-16.29131771686606
-0.4061193236421529	21.36334895536468	8.253450260283312
-15.011827150192403	6.306841430329529	8.348254544343014
-20.783488068276693	-19.241987041336877	-17.387089332062036
-4.329024398315427	13.34399287651982	13.090743245739729
7.709342953208574	14.464338046353065	13.498780113894163
13.316288323954906	9.992519799242753	-16.425060570770714
21.142907005536497	14.690861960407235	11.52597690291606
-27.2255958419141	6.526924490313668	6.5813548162196245
18.958768152808613	-9.77433441836881	14.757240590539562
-6.444141618020462	2.5410436464396144	-9.173020736361257
-10.070869339062885	-5.761566897500578	-0.7790716567148616
-3.2178680646022633	-3.590250656899668	-0.841325741715587
-3.7242774472590154	10.219878262062377	-1.7022046325716083
-1.6221823394524129	-13.404889186485331	-10.773045542626965
6.8298797239124855	1.2334523733338945	-13.940521130968602
8.194921184194406	-19.699861586062433	-5.2264285859772075
-3.900228763253698	3.705947723863839	-31.67481783442714
0.0062907342652930055	-7.717288235735743	-20.605533269918286
19.262205822760443	0.7770298778916752	1.4640449128151862
10.506778987019594	2.5398370390990297	-13.79370070238056
1.3509168948616814	-18.352165300653528	-20.800640888297863
10.836029735548378	-18.507495126047154	-12.424387363496578
-3.8965506163121733	1.7322614960121645	-8.963995543406998
2.6115869540855967	-3.2833007060477972	8.464492713407774
0.7866208940507389	-20.662770810208162	16.855226788390496
13.788451549130691	3.9652572908238	2.4129760217523404
19.351915238828386	4.711073859960845	-4.641802938865949
-4.740530429070573	-13.388326438106365	16.802534891120395
-13.129179239418411	11.46175853426748	10.782376108018193
28.577861688574536	-6.430225165207488	0.055466405252149145
6.037821932311934	-5.776574333764913	6.128276855206097
1.104008581990809	13.874716766140052	1.045219771009637
11.660651786322521	9.430408333015873	1.2351638555261908
-4.4436395945306035	18.012735963418073	-9.057092490587518
8.52269598308577	7.334455633704042	-11.269442063116133
4.813947355398659	-14.252312221371417	1.1543924178921774
-2.6194105862366137	-11.143760608442914	-7.089296527774865
-7.160191092657925	-5.034696048577714	-12.138167577955638
2.5374967100101227	2.523814131666212	0.329086279888412
42.69028221832412	28.057851876176297	40.758809358176435
-26.881175756832864	-2.866687968594832	0.547898924814448
-43.68374959504083	21.42448060630845	6.0354321267084305
-25.549343144043434	-7.806432740100993	9.71663091327209
-57.734154199034336	-0.8244279743662611	21.566398793616067
8.66245223423914	-7.366405515977854	0.3323237852404974
14.675111538940026	21.891429116127934	-3.674402958180014
-14.323651469186514	5.177135076368169	2.095584224621589
-4.8272204965810035	-3.1101574807927825	2.779684182323884
1.4211218299968547	-3.720003430096029	-0.7820924813895535
-29.935994849408033	3.7475566905991764	-4.946076840821666
6.205390633913962	-7.095052094213486	4.059175702635596
-21.14626286804495	-4.876355104622311	11.203412056267487
-3.6698114086506592	-16.283805702332415	19.818438404242485
46.81417763982356	1.255075004693318	7.463540307977404
-26.930137265506662	0.009597630247845441	-15.688059608642318
-19.86059715974403	2.9723092356453495	8.265236109326533
66.19315308461411	20.66705874860445	-31.781414497121784
-9.120196728212004	-5.934815824941262	1.2160192648442179
-6.789681623675799	13.207272898696974	-1.4405577393872513
52.2007376043688	15.00899937584873	40.17037168100452
-2.0487445888314224	-22.242077681836545	-5.600829496953311
-6.381273079725402	-16.189970087700786	-22.24439405826368
-28.78095282033892	37.06115801648629	-2.0998521633304494
3.8595420274035788	10.77593222281712	-18.35144631613097
-14.297145448372529	-14.292311318248236	20.974076049916327
-29.928263809559226	31.746704966227153	8.004808750480269
23.219410180827673	2.0626904900481575	-9.033958696198967
6.84041120524933	-25.247353791048955	-1.8336947114664828
15.434571675462836	-17.09422765564531	23.97303285746901
-19.694247553916874	-2.7321747762311746	0.33382045608068794
17.858520730314137	-14.190539817678458	-6.680208088688396
5.57812678070319	-17.456244082226686	10.651301741483183
-6.235077373053843	-27.411101387746836	-13.511088203745413
-5.170481315895896	9.154967439923064	14.466972078636102
16.696284992760813	-3.005004345694114	1.7134513611334332
-19.03686859401801	0.11195671937898598	17.09295556353452
14.906989353136142	-16.580434483479827	9.625171559580915
11.737461137956037	13.430230353657954	5.068627773756823
-46.61304643366583	22.632338977785434	-6.338204699676785
-18.55686836054475	11.98991789920316	1.7430884386401395
-0.40603923129836056	-12.57713114025119	-1.7064020763246879
6.193899948200665	14.331768293645789	21.591456484095897
10.03321441752444	-14.237457662897567	17.91635842145138
-26.682119800298153	-10.613069495923147	-3.7141074987376896
-0.11490727322050999	9.843472795156188	-15.943083527610344
-14.372217977732234	13.481512888487039	4.076150692341182
2.505234937942139	-1.5110974553524648	-16.981020228279256
-2.4552638742231143	6.268372403873962	1.9347013218952607
0.23547256925663437	9.026531915067434	17.079936249206902
-4.938888285062598	-16.804435097447158	18.57598423869781
-22.897469203778144	0.3335699663221191	5.5537682666770625
-14.21140182404348	-2.8984445349007038	-26.848859793130302
4.203088932407899	-5.510275678558506	-4.338665149340869
-20.33541686647521	-20.91128967024423	17.858564430003362
18.281664296879374	-0.5050892190271217	25.39621608604529
-4.57189927205088	-23.084916717687296	-15.512018988276788
-12.081433585730018	-3.515874452557903	-34.332028968211276
-9.18205969604598	10.206613196533711	-11.159310797192067
2.9098121340531367	-18.376655468922866	-26.855279455236268
12.897789782405399	-20.211952717483815	-23.280183177233873
-3.686910198171764	8.068462256235122	25.128755894248666
1.075958879503492	2.743780842440014	-10.426155802233643
-7.768617098684791	-6.179495656021324	-13.675178629655758
-7.628943760757966	-11.554988379920275	14.34528458311514
3.0430529131669912	20.73089880406459	-10.057570482209929
-37.8836943016489	3.1811155366442647	-2.8302826767234683
0.705004039503436	-5.47303758108048	-26.011267339647517
-30.696604576212863	-11.989813639451837	15.611839118436698
-17.561282830694488	-5.280082686437154	10.134701480784594
23.96879391066852	15.379699550404327	4.952373556529665
-7.613654848604255	-2.0250319701495365	-1.470001685866084
-5.589910396146805	-16.918836099677552	13.663356663749386
-8.675572149318866	-8.125508348813119	6.623057801403709
-10.578334439007664	25.6875197880782	19.35732534771086
-13.80237771094564	2.0262145166909726	8.962362025620825
1.4697106878122197	-7.1962409361947	4.958286757496896
-3.8498343106713873	-8.849759116998587	6.299252826810766
41.81650556372731	0.7405694021990072	11.924235688435603
15.598789111316462	12.66039518385295	2.421124906243403
-1.7086254469737003	4.8297440106582705	-8.54189236890208
-2.6405119884159793	19.806528185461033	0.7991617475862307
16.001352361427898	9.275775575150815	-6.683394630192839
23.283273570976537	2.086319193485587	17.758043728282825
-6.459859475173381	-0.48331934311198455	3.123458895098347
-2.8712459990980035	-12.3396770242887	-6.372993865365843
-7.241791388084579	-22.933827430093427	-7.09126432740445
-44.245070277624095	24.425766739636185	16.740107338725085
11.916859530475937	-18.35779961350007	-11.561587452392303
27.967953456251756	-25.609336361432835	13.766970307524833
-23.563326204693514	33.368064291960565	-10.3179371553503
-5.306526757653017	2.640319045554577	-14.747946169011666
8.691643070008816	-6.750071650448569	24.043258258552623
2.4359261023339966	-10.340369013069607	-2.9842702348088492
9.115558373964525	9.676904613431207	13.234634647996627
-21.280421495180974	11.729109289610816	20.562959991624805
0.2949453184878573	3.0678747288208674	17.954982532703475
-31.796909923789922	13.425739656326838	-5.06243985047545
16.633695715678964	-10.679308896290719	21.952513660452873
-3.264191383184656	-14.231843716865392	-4.217417091217531
4.975067266143832	-9.75064784985211	2.8826058239608017
9.71908210687938	18.276696810457533	19.25355331774046
3.6629620060424535	-12.864561285599075	6.669695760228584
-14.261885675164972	-5.045452258669887	12.269854654615708
4.092301579324334	-15.407627061343163	-12.26816924882138
3.5428316105352975	-16.290262219933506	19.722471078510914
1.3043178728863498	10.471512082131047	5.3437050500945045
14.797951769929744	-19.328306556225005	-6.301099219587456
11.669547647848924	-0.42238061244944775	39.720544542753636
-20.549744316945286	-9.509512598763019	8.283033739452778
-15.100762919158653	8.011365992578863	-7.396487507769008
4.188365962296766	4.78715182021915	-19.150099568626523
-13.574757545398937	-1.1130182257698054	3.129566738051274
62.656527461452484	23.417922580412775	-8.46425725464834
-4.601050729856981	-8.012452413570683	19.810230961622523
-15.469620654136131	-28.28076869797327	9.126257293419512
12.620473283732021	-8.84582017758208	-9.580683424740991
5.790132102011872	13.30845614088291	3.31090339906346
-0.8299885194293035	-16.43732913418034	4.005735956648896
-22.177570857593672	0.7082303213976952	8.533408179879743
20.562114165091465	18.27367046959009	8.907669831085325
13.65082911862548	-1.7658784093875983	-8.707058562625928
-1.3776942813344855	7.376854645370409	11.019323299289809
1.8086714216060926	14.90593414566582	3.691192159253494
-8.628842156446051	-4.61078284410341	-2.6145894266651553
10.262128034560495	-15.886200088143356	-8.526435361780116
9.171221755185355	-5.006769393221319	-22.651418018319273
2.471956666781297	0.5311335474683928	-7.861615612448059
14.44196828557372	-12.276733737411842	-14.662673657563648
21.50050571869439	5.055374639445354	-5.010685552807364
8.049479729766478	-14.940751515607346	9.782414213653775
14.245756060169281	3.8457810280484725	18.313931010112874
11.569127154675188	1.9740523171823987	-9.49591746525387
-16.371576783131133	-10.215970120589771	-5.006722062656138
-20.869606102560315	1.2275151064981258	16.7788561928187
-12.686966712001198	0.08996585054785154	-36.13694293596071
-49.4498161593672	22.36379134541068	0.6621181253513727
8.985102238518008	17.053967121383707	21.90397666133276
-12.122513968990555	31.72890236196825	-29.893097838152965
19.6368432387399	-7.653175997519264	12.02793028438077
12.442311300368395	-2.806566947667565	3.0148576562031972
6.591117451097407	6.380995452110443	15.871358198899863
-21.497665642815146	-9.076688538218807	11.869613367616758
-15.1380069328258	9.565314832641898	12.33130664633474
19.426485063567497	-8.681446521588768	-8.119879282049364
-0.311510722488487	4.282523865341852	17.47082194428402
-10.95761369491016	-8.554592304374715	-6.413702595324483
10.379667263520172	-0.3694900260660447	10.29534717414165
-33.36341838479644	2.764933797861142	-3.2516187126716263
-33.727810841306265	-1.813948251720233	-7.718332666301837
-12.198710021251104	4.249586561547139	-13.802518996937934
16.069272439957835	17.18624113350261	-10.447085533536242
-14.268257865783708	-2.2434863167404293	3.719325235103477
7.547537529476396	-16.941037675587964	-6.878676819587195
-14.289872706285768	-12.556314715411006	-11.60438829024585
-16.824073163566673	-10.059059669660144	3.58157452909113
5.510090160987228	1.8481404093642888	-2.2015014192307505
-16.68859764487731	3.0588298612114406	4.360681383346107
-4.115880252883144	-1.7535706929628745	10.496208787223964
-8.212834652988326	-11.475605064068061	-0.46219055095572037
15.454453534368513	-12.584278481312614	2.107421675873321
-1.0164464128240278	-3.6492572318615446	-1.3868490753633034
-11.912435860419116	12.124307757640173	-6.403638872748162
14.740004383098332	16.788572323625456	4.189475062635258
9.246842535563093	6.542958298483899	8.42504039777316
2.8693797814211623	14.727626041170238	-3.2407958683460505
-1.169609468975984	-11.176189874500919	-3.7748584531246894
6.49049739375123	-0.7397539470302371	-5.968629230007757
5.212392905916962	-0.02656093840058363	0.34180442327120397
15.681337089253063	7.214452528303319	-6.401352939126209
8.672984817135353	7.716531994543808	-15.363149239849898
3.999715405576896	-2.4474148941048974	-5.029472843041649
-35.60504160187619	2.994396131537503	-30.02249484968084
-24.69143618855809	8.182959479963	16.82798603356369
15.370453142566733	-16.210824741069363	-1.8381245881925177
9.387138056815658	-6.5342844450758895	-2.8845785104832626
-6.9442159081019925	30.644454694934286	24.518173669726313
-52.13000593469484	10.705997928740906	10.642461218864014
-2.385851225519601	11.698901756085553	19.262526221354925
-22.103800404772066	-1.0225347005602996	18.733925166666925
36.81868752810268	8.157564650777296	-22.52634704168359
-3.0597318833434914	16.41594083479998	-5.4571505809948615
-1.6362240457878532	-14.47955270016426	21.100915707962045
12.26321579088595	-18.760755434873406	-0.4304987433259114
6.693656159123077	-14.55655050684787	9.112658976782608
6.165879614338979	3.735874534246948	5.731678847405841
33.30794561078097	-6.474737344992363	-1.4189657303426582
12.77964955286448	4.834555657209968	-2.926691549489332
-2.538267153018386	-4.248376681708	-18.971335101172855
39.47890561747626	2.267182507601844	2.480638840406628
5.821621200192894	-15.30255091506005	-2.0917445203282012
-8.844007504322615	3.8646607220157625	-5.9810554708016
-0.17310052545637894	-8.361962887567751	-20.441208125728
-5.873657008281153	4.977974171090959	14.774439401411547
1.2558853272699224	-14.717057153158347	-2.948707635868366
2.969848156279315	-10.999752146416178	-32.24810596930396
-9.465597369577045	6.368842715661148	5.343227532497966
-0.34261215214676316	-18.583981661919307	12.679515553753912
-15.605558878256025	0.5250327435566963	33.154759420320126
-1.3614993521831236	-7.233814310834645	11.951472931125657
-17.466537300306666	16.49010051443753	-4.80542498533504
13.056689471397206	-23.559343506148757	14.786283103477173
-8.62263808399424	-0.840252797238268	-4.989524922492593
3.3333988255239637	-0.9456030341202475	28.543153371813528
6.55152959025602	12.101851610205435	-13.588747514091505
23.60747396608393	12.913714437632928	13.965764189031361
4.80650846486267	2.294760637925427	-5.9792691442217265
0.7699548335484431	15.32576294224563	-1.5140151966031041
-13.286266418360002	14.710684454651602	-9.612341242751787
-7.176676348737429	-0.10154206071485805	-9.058874243681554
36.12366455320214	17.25119444896933	5.493773319884904
31.94879348116382	6.479547797644628	13.343868837139206
-20.004105977985034	-10.512546510949308	-6.422884639893843
-6.186950966242429	-7.6045937613353765	-18.90142994492765
-10.356919844196685	-19.900366569158134	12.637613112026479
2.1328482143837344	-15.518572272756908	1.7177676675626707
-25.51519589794514	0.946202242216512	-1.056579743287353
6.586202491576296	-19.561355850273976	2.8932844169604985
25.76123766630263	-0.3859969040030334	30.85540576525366
-2.6561364540767327	0.9120338264488419	0.41504848417071827
7.021299714906026	-17.92281924279191	-2.8208413019053378
2.4177467031329543	-13.957605175564687	-12.128629145268775
-31.826119692064335	-4.162209701434589	-6.3811218357850095
-41.36932261928035	17.41119777544696	-15.142904578081605
2.9349708809488497	7.931009695844866	0.2590814271227462
6.520773352952086	0.5252699131035037	9.518687764967371
10.32650841264519	3.5095702802042115	1.3392422323118858
0.7697758315294927	4.265116231350712	2.3018876828877897
14.095179692923043	25.625564148526234	12.840817275694775
0.10713383264119475	2.6980035058119003	-16.493770200496872
10.724916639585377	-8.264415831297432	-12.40299289933965
18.062581348677245	-16.89550240287456	0.9475074164849162
-10.727335981974349	-20.22776618743222	-12.422061950743803
-18.441673775185844	-20.421183745124416	4.429261706068012
18.556661489833406	26.3645613858244	-2.2936409537585014
-29.501154087181042	7.573937291564123	2.9775585708573633
-3.152168504549331	-3.150842827780809	21.56199651017292
-20.298192151454906	10.219511452108332	-31.27753296199394
-13.274743401262807	7.09815298905523	-1.6609030504526028
4.646291132126651	6.097174835990966	13.31461006611125
0.5773312730525112	10.745051237685043	-10.659876757610336
1.605453854838477	-2.465767153304743	-20.01195716563596
5.019297424286703	-0.9126744589854223	-6.864525418088645
0.43143868531543317	-11.841911517798028	-4.215603012159528
-38.70299573691105	23.710290199747895	12.022089854929394
6.4677363419415395	-0.04321671266518125	14.024969706119803
6.143941669841295	14.819336842602537	-8.906123646839102
4.324987150594341	-7.009942164383475	15.057424976590907
61.87022828913591	24.468943938674144	-19.280901138218898
7.874535841136588	15.375195748375821	-7.255709079926376
-8.49123735397535	14.165695459909292	-19.19906557972763
1.3632531787291262	-13.31347905077314	-21.2813174970093
39.84945854617679	27.516974666908986	-19.264517297124534
5.885363814620394	16.364901660317415	-2.3114699473348
14.24609011951898	15.50737433545606	6.410015920711876
6.663211383820394	10.489791433712123	-9.942427676252235
-17.187017179375275	-14.883352841366284	7.8134560219669185
-14.902653137757452	-17.933944244628016	-4.566939569547828
27.387824205742113	-9.381986013754794	-1.6985351078090807
-5.041746192243001	-11.951536179738094	-6.029176820718297
10.624307270893516	1.3920450832940354	-12.32936295717306
-2.9163096733346	-15.451239803887018	9.314339550104464
-25.35796195958532	-4.15117389027106	0.009429631092426567
-9.666803036134842	4.1820455679504525	8.579812022302574
-7.934248401035494	-5.969202850630331	-10.098848811765027
7.150120538110643	0.10293093727615941	-12.12989819821882
-8.325747838225345	-3.0442544073432445	9.572769192219344
10.830993030191665	12.257089491189504	-5.818137837106233
44.001821432326345	49.60910851925183	-1.655029500840734
-17.307680968828482	-1.2831756492382298	-7.641951022166033
8.339298084818463	-6.083334874904876	7.347636737529574
-0.08435481245686646	0.6270616242783713	17.200292682043845
-38.105075177578996	33.82135626445372	8.076188829473326
23.873208368492648	-25.58181136877144	-9.822282825388859
-42.15695390302745	20.83976773451287	-21.113520757390127
-12.022925106722743	-0.9848181345168654	-10.565461192763129
-5.445998706829648	-14.551866072948615	-18.540766932391385
-16.949225101968466	10.753672217456	-2.1055588851866367
-3.3697985751496553	-0.3995590345780122	2.4518554002930775
3.4480273065481337	33.1619736786976	-2.4704215768675826
8.301670524707024	-1.0931081882353322	-3.457489594915872
-7.481493374383341	-7.450052393740834	-20.837851217479148
-10.91845061613588	-19.77752002953603	-5.172328385747161
4.253557655669386	-10.051399503160281	26.409566106059977
-0.3081170307338397	1.5544236822854114	-2.80139865039908
-2.309709419137111	-1.579254978437215	-15.742835888227415
0.030268349700592435	-9.090996507320419	-0.06731343054596321
-14.880415812254393	9.33100633060658	3.993017846372766
-8.478133963171588	38.54492952470577	1.2872107211965247
-7.981619582977054	2.460795831620809	-15.390495350422652
6.119454946859048	-3.5923025092913417	14.456572507990932
25.360695068860988	0.3248412395696598	-0.06729526398625002
3.3968346240991782	-14.844632169573355	-21.908434219165777
1.6234449854992201	-1.6669198638369849	15.044703965007482
-37.558270606618194	11.13569055411104	-13.846805412382961
-5.2122520422824845	18.36930927521881	27.64842049566395
-14.506276653179656	4.510177795281952	-1.5025334696236334
28.4348653311747	-23.784954954524796	0.8079001496856095
3.918155790449854	-2.1208405771184213	-23.26240717017973
4.718097911665219	10.572604227424812	-10.651974448132805
-0.3729512574198329	-3.0276365315636413	-0.8533177404881556
4.882354588285447	15.146209022516212	13.463820690981862
10.935563955170492	2.2491255456439	-11.461645044126671
23.936980290943616	-13.362314543948216	-6.676799843251953
-5.810019740338653	10.37763993671879	-16.811920184241053
15.31951028684236	-21.953440192997846	22.836163710786696
11.714820193653937	-16.183667207036912	25.877628744744104
-2.7798703560245928	-6.2536518324690675	-1.8849438537532892
-6.459015893583352	-11.012587963595495	3.1366630174007937
-21.59252220958224	41.56311849503312	-7.001008238048394
18.407431027054535	14.053149092358115	-7.097170748657176
0.8230551817836856	6.017919691590015	-10.391641201877414
2.687956965769455	-13.72109451705882	-3.84293860953025
-40.81927724895625	-20.53606656977862	-6.3329450094979425
-6.202238028141325	12.890445196897996	9.284866598526389
-2.8070167306828147	-4.801015495059087	-15.121257411667298
2.9369700627643915	-22.758944448116115	8.36637035685108
-20.63611778895899	4.098478947844156	-17.76573262953266
5.694613134847668	11.17698950854399	-13.098895829960643
-8.888311510240372	-11.234619217628092	3.50729649375979
7.189986594845205	-8.442525348353255	1.592414839080089
9.663636555751577	37.34471708994904	5.412051202509807
-0.9196058928623838	-10.830665235800643	24.293172903344534
0.692969132830243	11.303081311594598	1.6411324468858737
-0.3401348171616291	-5.999101124443989	1.966476740349618
1.1104013223918003	-0.780024355283189	1.4833642408170251
-6.346359374570303	6.925798533818815	7.132106056444787
-9.067621626443085	1.121608597867346	16.050927707589675
0.3321564060966873	-17.050360574053112	-11.400586684103141
-19.56486955429256	-2.994181234381975	7.467159252276044
13.537945358229354	13.507514047521743	-13.764724680553769
0.8528024318487476	26.8139760690324	-1.1054259803449298
-3.6244785966474535	-10.939078299904187	6.284252925566508
2.95866117606863	11.826267914737587	-21.26739223515116
-4.037062781885407	4.170876715014899	0.7909887237128645
-7.245771419234104	-1.0163540134224403	11.044778873532827
3.389537863958024	-14.120951699455334	20.980980441901977
-5.664197880650654	0.27464952619887356	2.992273670049858
7.5416206187856245	-10.8861034090105	-1.9097744945178736
18.424066707591617	7.458897704141582	5.888880555847814
-8.718581674578802	-5.018678699665328	9.979550785684411
-7.683656459183208	6.931816583504754	-17.733906570946363
0.9898742707533289	-18.54273611880378	-1.7710693229723231
19.061959766216685	-17.568762919127682	17.587436706040513
-0.6705909643092601	35.76993883517416	0.013946473147027327
-28.95910426366202	1.0336373559034584	-9.155289101711821
-14.456339496953463	-7.197761943281679	4.653785979365744
3.8524210548061144	-19.616080835365345	-0.27752173733027646
3.7068076021217977	12.981575038922065	26.433639741258705
-31.844661504522875	7.66014841570481	-9.745740388251342
10.189946710546094	5.805129079192003	-3.148773029079847
-12.647290473878828	-1.7900675144925793	-13.629091673188839
30.52902906524565	-19.585132448821224	-5.385749762496047
-2.994096193944361	-13.504539921292498	19.12233009921891
-9.071555515015392	22.65627966156422	21.686819793613502
