-0.8539492826485129	-2.0244513249172313	0.932269033483464
-2.066029182888358	-1.2830815596570713	-0.24253070752910735
3.09646204978759	-1.3310533792902455	0.7387276881529025
-3.581443838834944	-3.606392557088421	-0.3497540843351606
0.5965644990539218	-1.3632480309442465	-0.7188366543736083
-2.012030496581257	-0.6531505870259062	-4.729753092022971
-0.7665483558882249	1.2595820965017537	3.940508344848761
0.45797881362364384	-2.1794859007027507	-2.4999370218344414
3.2848647182330013	-1.5837708899558385	-0.15970499757040046
-0.3015532354677201	0.8419903238954687	-0.9618592804905903
-1.7057413494448865	3.6849461354642132	3.1072786147159737
-2.6159248683578937	3.1543321612601387	-0.8161225499904715
-2.4752374559089296	-2.8991139123807432	4.722305206714486
-3.59634410353027	0.07058288949851878	0.44092960162411815
-0.3551518620143762	0.1490196907088544	-1.5290146713379833
4.019835294001679	-3.9659188568751897	2.096865201909649
-1.4576897756096263	-2.531323835123835	3.592750094299054
0.11206533376286125	0.4595732625036741	0.7775007615385965
0.27617462356070555	-0.796277238781744	-3.2403115692867552
3.724958775325669	-1.7423653940546835	0.671274417652349
0.34975578443261457	1.866486733541782	2.1405420052247384
-2.219334657733316	0.9809559602780633	1.9890734873800482
-1.1102765244013255	0.9809483871394591	0.7318586835669556
4.023446094027235	-2.245548424307389	0.8375108536823257
-2.877393022572726	-2.4363819834963913	2.0984038502261693
-1.055046886856591	-0.7110160519089981	-1.2175686628917075
-0.9631906639702467	0.7342308606054015	-1.5028340692548168
1.891017585042715	-2.2567270822140735	-0.2946278678331757
2.632202558940636	0.382722325302379	-0.33838207542580884
3.474319476093945	-2.0246166390183036	-0.8022194870574623
1.7989582750192687	-1.3414453659559298	0.4606456394444428
2.8714238842779154	3.1203064531453983	6.764794479396281
-0.8600609190315658	0.14932106862391803	-0.2508643775997353
3.8172907877972024	3.1534019932419812	2.8704097997918057
3.615723290616684	-2.007814447555975	2.3209622759859925
-0.2554397572975611	-0.9734262753011435	-0.7309032139174259
0.6464577395865192	-2.5256805836408964	-1.2707439358429424
0.013649316844268814	-3.6541893575251296	1.3595033950031354
-1.3790170060640976	-0.2770462138498701	0.3988097613506555
-2.5389105515360466	0.9573153260191495	-1.69132376120924
0.0640605936253003	-0.1479201759520963	1.404541806665799
-2.990713829214714	0.9351998666775965	-1.2533434021162315
0.00928813344281486	-0.5540786142377792	0.724135793352661
-0.07262962034921037	3.4329474457234377	-0.8116945147687995
-0.2536935821447126	-1.0909191976112338	-1.7902530857941374
-0.15389037970081926	0.26287974218394805	1.7548372525583311
0.9690798845815592	3.0443459681969727	-0.411844991284689
-2.1578592915563775	0.8068945475712221	-2.737252534615517
-4.657914936281335	-2.7208160375756116	1.0043453247899845
0.9849190060119256	-1.365623669167004	-2.9012063256456555
-2.6589273637035897	4.848563764506175	2.6038593018698784
1.2146485414802135	3.1393710684260716	-0.3785147549886346
-1.4986926583555764	-1.0145919559521162	-0.32447478504386806
-2.1724207148078434	-0.8238639533170411	0.0479493560553682
0.24952063684460954	-2.107725025160411	-1.034948757449041
-1.9431769829671541	-4.714521581291685	-1.3498488544638718
-2.0209554779102166	0.24426621128201761	0.6252777692796823
0.16112075495088252	1.7730774300447611	-3.520852215435601
0.38559619348323154	-0.05594914573503554	0.6207041301943088
-0.46183759473451175	1.6245470224155325	0.22803499824177167
2.6270007020364203	0.6338942871551888	0.5873466451138847
0.8634385936466494	-1.2458913707434205	1.2419836506393604
-4.054602284616555	-0.2583633857994028	-1.3428236510350224
1.8374161812769416	2.4854636554200447	-1.44929895056179
-0.17452857881942627	-2.70971404657835	-0.823491218460591
-5.827822346128503	0.2637691084111071	5.096339257946832
0.08133316379984751	0.10527539793496397	0.23528775085495163
-4.407556165112095	-1.67171605667777	2.7786103866689644
0.7811992707285472	-1.06450834451592	0.6580407377872131
-0.008885671080418581	-2.449607396065791	-1.9390960997765774
3.7792022665464007	2.4108790165328946	-0.28177960466484325
-2.673651245712824	-0.9364746282313563	-1.1476367114603616
-0.8792459502667995	-1.0561507561693353	-6.096922739088323
1.7032092145296567	2.6034508215014562	0.05317002273977762
2.221324562099248	-0.29944489300050253	0.2586744525642935
0.17260667840940475	-2.754502650582376	3.7840009858844597
1.4485266998267812	2.0686240595577696	-1.7108243609595013
0.10360377174456722	2.701840269084054	1.0327299505477663
2.4614272729669273	-2.2388678496928303	0.4856113642090862
-1.7451225658810097	-0.5748129321099212	0.005022608638005163
1.0391639499050098	1.0980292007793424	0.782995676504212
-0.7758396217903178	1.192610354188011	-0.5704166908760128
-2.1485620184941063	-0.22007093635701896	0.3320506909317162
3.081720838840988	-3.779190475194525	-1.6906297921525333
1.147667601246144	-3.4684416996379723	1.5867551784936802
-2.070412600262769	1.1856290289619609	-1.520942884616544
0.4099262496274955	2.9332834609074316	-1.2519954168786878
1.5006187025033257	5.407363500042133	2.7681376153642634
1.844646758983746	-0.036344047807681606	-0.23023523394051343
-0.8124769545312728	2.1470124343102825	-1.9016332818270427
0.10236092735011729	-2.4293325987502588	-1.8441678859095911
2.4998180823145075	-4.753756364751295	0.1975007160425894
1.1770684261092768	-0.333795224510373	1.9746088971135698
0.51215549423461	-2.126028516127026	0.6996295086286117
-0.6276003164179309	-0.8236870935419336	-0.5570331680215423
1.8891686313198979	-1.1655889983437693	4.710508662050607
-0.061501786894954676	1.5401339392216418	-0.39842028622205683
3.304039824417393	2.4089487281049586	4.552946553298839
-2.0245100836896963	1.2435959465659447	-1.4499072013885268
1.6756974785507741	-4.422181664036476	-2.6262386614228816
0.6194259547833845	-2.8208009386820794	-0.6785482476291258
2.537376223123769	-0.5750403155501008	-0.4928132097314466
2.9719637969802446	-0.12455913255490285	3.2601170935675285
2.811551857527943	-1.02218594522586	-0.4633691113302219
-1.100001487555795	5.194430812555812	-1.3590221338190005
-2.6654984804485693	-0.22068181609254617	0.08952440767722923
-1.3034844892749327	-1.0194714595830696	-2.404942451531838
-3.2609491522383434	-0.5260188667656802	1.4279117851102778
1.1075847698778756	-0.5832687752433889	1.5447091714231633
-2.7037394774515633	-0.5633182503099973	-0.04022641550433734
-3.9522568033747936	3.203649110629129	0.9331105831644608
-0.5138236008686489	-0.5655098199952675	-1.196018674346278
1.0446448320218142	-0.5050997314738956	1.4299323895165021
-4.455150205762132	0.8771063174319669	2.4459343559248357
2.187744064525294	2.875297816761079	-1.5470320894710488
3.155810096910944	-0.8760733179543002	0.9003711353128779
-0.7737110829725214	-1.1102222794551857	1.1635361427970985
-0.137160364895793	-0.6569555571875029	-1.6722301556194645
-0.5859431854323836	1.11787818778512	-0.22508510368732737
1.442773488829058	-1.2388085019707566	-0.43734156800674495
-3.4390346820320152	0.7136208545392587	2.4376324368618483
1.2664904622987951	0.8320587799346509	-0.0643723784902443
3.74777819223088	-1.0079496442024682	-1.3551284114842357
-1.9274732456222807	-1.6505374712595235	2.8737169418941644
3.1065844041206265	2.820692168089121	-0.5295590582458494
0.9035786930935621	-2.2840564988402376	-0.5649426493427367
2.292737552398127	-0.8514769283697939	-1.3278576315206205
4.360621177645614	-0.7755575353548698	-1.1446301725002295
-0.09950200580397456	-0.8014872385682736	0.1061493157977705
-0.18120349000362584	0.37179563553353245	-4.5807813759875255
-2.7588841049071804	0.9373659681668146	1.4032926902230276
-1.645496084651295	-2.0950328747515745	-2.2834654772406435
1.0247287869929105	-1.213300082505101	1.1381647631860594
-2.201619453324276	0.6606530349298602	-0.1716035072297757
2.205103350238866	-1.8848422170553194	-1.4613944569372754
-1.2268363702580294	1.7928855849140697	0.08074382473845965
1.0614895994136118	-0.5892846140346653	-0.732459506752988
2.4697154644595747	0.5902649501210022	-2.217455057530665
3.5561885123695016	-2.884301881865614	1.9495042481091232
-2.095721243983745	2.697283747620887	1.6410203453989494
2.5034033675053315	0.39507771697011695	-1.7538753616063087
4.421163972217377	2.0534092596030904	5.515438784277511
-1.2991231534694434	-1.5226722297314987	-2.9118496754199126
2.9989578482824726	6.44730716066824	3.464693428874293
-0.8396072112889582	-0.5189831466938611	1.9541631904210295
-2.8448089902422797	0.8059397632659746	-2.3282927030247267
-2.4445953457392484	2.6360287461434826	-1.5224815375834182
-0.13264730658144502	1.4025449258462386	-1.6696351147202142
4.867253538427321	3.7356195259311455	-0.5479598696198912
1.7386016405828617	-2.3587137297376692	-0.6988099365538055
2.589167413171169	1.720412989921132	-2.0122428276059896
2.104743598227173	0.1305051051966391	-1.536070393829105
1.5540877422615524	-4.271991114807555	-1.0898812692769138
-0.44550293499534177	-2.4052893643120252	-1.375591184988247
-1.8645423974322242	-2.04337241634642	1.72306195440117
1.897124725762257	0.03883580931467185	0.026790438467497048
1.63494134328695	-1.9121485773726004	1.6519578577438958
-2.442217067169653	-0.573047676541611	-1.8454872051413125
-1.0161548927374686	0.38344110476328147	1.2172669385027741
-0.2569283243238172	0.2884448929145113	-0.7560123056587298
1.1395352800173852	-0.16043898314239988	2.0080758570309656
-0.9319794027661815	0.34655525981477875	-0.24032725915367947
-0.37298796290420033	-2.3667239222156256	-0.6912539500030167
1.1716305455959868	0.009348334133315808	-3.392967292406696
-0.2284420458041101	3.3932144360461978	-1.7113324485762
-0.7146328993260811	-1.9712561918397626	-0.3137457473688113
-1.1870761328409534	-3.29775537342677	-1.470845157787067
-0.6129233798857532	-0.7703878021301793	0.2634129128619802
2.7817375310765042	1.898556371699108	2.687786036203006
-0.6579975864419333	-0.8734735663166104	-3.8410951431541744
1.090503117055947	-0.4416368000920692	-5.3827808040005864
-0.49896866610886054	1.7126496001974743	0.9230876037984957
1.810055267952701	0.7528934991692362	-0.9097023490838786
0.9605939814613461	0.33188230402051627	-3.3963900198807186
-1.2717537098803975	-0.26214893103480336	-0.17497071968743125
-3.761978444358731	-0.7893209541217738	3.0266740915824664
0.0529202073218446	-0.3938977359625045	-0.9410359158279326
1.1960183415772685	-1.785511747523903	1.003086287440367
-2.3081207502890164	1.5996073308920837	-0.5608766026119486
-1.8515897454327148	1.0837926885288733	0.3181341854600201
0.8317293710601266	-0.7357598878891647	-0.4559833874800358
4.607025720667438	3.1712948112380563	3.5325169120127065
0.9207346419192444	-0.10356841691374218	-3.1951238349731073
1.4293627585017334	-0.740570359781348	-1.7179221564298883
-2.2492761753536366	0.02955330036677676	-1.3267237933397107
0.33768788587084714	1.0708839211411427	-0.09058182991444519
-1.71826770217804	-4.45602572553657	-0.27683884766330735
2.691145816940718	1.4468750126934746	-1.9008016633963896
0.04581531020662911	4.536320614631144	2.377631511847026
1.6360269057877967	-3.135103919488908	-2.432545237415861
1.371006634728331	-0.8673444288570202	-0.09432788082103867
0.32929650779377845	1.3727230267953456	0.5425678223185294
1.9464677060388493	3.3940281008109685	1.5778629236329966
2.9854153997823865	0.35275985840076196	1.1240045009559172
-1.2020677507819983	0.19549826587864097	-2.917538835895805
3.543387238968806	-2.044322010524291	0.7976853551708314
-3.161487892068959	0.4116134020874908	-0.7906830205463274
0.05868913099688716	-3.513029116583706	-1.7189179537316002
-0.38851608916880925	0.6912466207737762	-1.8111115408199236
-1.1329433694750783	2.766792058057306	-0.9521126244509186
1.846519916225632	0.20802791204477497	-0.49476235384406225
-2.164180010150632	1.1876423238491536	-1.7612928737106066
-2.2839891227282103	1.5937330681720532	1.0801398928200043
-2.674002679974955	-2.5765666145815396	-0.28761598839244507
0.14752162065721297	-2.3208451296696726	-1.4203097976849919
-1.5882259198403765	5.605306120606858	0.21756505372463705
-0.5275765611369314	-0.604375810923023	-0.43591797283055467
-1.4243426612997625	0.7267292999835137	0.8813049267535221
-2.811674696269405	0.788603449081405	-1.5948462303807982
0.8493126414486353	0.2867833578204098	-1.3814918495019874
3.7105299457719045	1.7756104196229294	-1.1645979793055128
-0.494308889020574	2.483756479635382	-1.3821676274365473
-1.7197011695298368	-2.100763767800776	0.6610553140272614
0.42438839905080783	-0.4132195386840497	0.8820007783482593
2.572884452543355	-1.5896622932228763	2.99787345003914
4.355087703306709	-4.248843197273323	1.0518304548682291
0.854940767948998	1.9596219155426156	-0.3256103362140259
-0.7136393944111292	0.9891254495686356	-1.4284164693764694
-1.0869680046726258	-1.102541214735374	0.5907263596424781
-1.018704596231145	-1.9239077574266734	-0.1331403095819151
1.593500992144758	4.839724833773856	-2.2774116739063017
3.34027677182373	1.1688014658656365	-0.46726100990806985
1.3748454683639855	0.8603030316591908	-0.5364611955871317
-0.4056294830638121	2.719939392219094	0.35554923872415956
1.178869349096287	0.2609297045821634	1.8786253935856392
-0.421022805269388	3.8478170714112436	-1.106505480348403
-1.2591087542021333	1.570470229398999	-0.0077905845742558015
0.9197934154006829	0.12251976218234334	-1.7288852046266339
0.41227642789971297	-4.538590072577098	0.737659457632733
1.5881920109830865	0.4364139687698186	0.1520520577852902
0.9179860057973207	-0.1561145192658474	-0.6594413006258925
9.035124297893612	0.7295800936941331	-0.28306998240359943
-1.253855199727422	-1.6695825192162026	-1.0166421010145295
-2.7886428433720996	1.734932358308752	-2.576123902218541
2.7940266921332664	-1.5762539662517747	-3.7227489410722936
-3.589966959196775	1.8960991973646333	-2.095736424292945
-2.689824455344523	-0.4760813529163733	-0.6984751474083783
-2.054648331969711	-0.5851458671899092	-0.8435696513616661
0.5612111567031497	-0.702902674483136	1.4003013378008788
2.3392087487697375	-2.294268133921798	-2.2399029914880604
-0.7563077358326226	-1.0422594554195863	0.6815126337028303
-2.6968840346205925	0.8129212909697585	1.2492096889760262
1.1830105179177541	-1.9528431087809182	-3.795442342314726
0.7962924011775344	-0.26344285511090476	1.2194405005423694
0.23101481728699397	3.38736506092895	-0.7786932000958773
3.261789830318827	-4.251034629064238	-0.4312620404064254
0.07242136190874328	0.9822039433362443	-2.921358495493764
-1.533018150560854	0.5297702828731604	0.40342119270868965
0.6717679962359058	-2.032492827023935	2.741888704061063
-3.7563773939454106	1.7953814497557101	-1.4222714212034298
-0.8385805561728091	-2.6955737509287236	-2.2752249930725115
-4.202627675234228	0.25262781931745937	-0.3446144112354698
-0.638915345516617	-3.23893282998046	-1.6353543802171566
-0.11970341076745698	-2.1683807106493274	3.0692058211754385
-1.2034658247903451	-2.4701514410329537	-2.9218693446471753
1.1565272235988884	0.9540011085240823	0.5013036481095487
3.5114748269900495	0.1851850228707772	2.211291773056754
0.27376936500975807	-4.727231020088462	-1.8151715371156971
0.01795808564947115	-3.571108574959022	1.1920168004333078
2.5544996437649807	1.034253354879801	-0.5775545103500379
0.18819892928694135	0.25314107701920363	-1.6374561818685096
-0.9662778353945293	-1.0718937889999487	-2.2225333991015717
-0.8962139343769728	1.059766229628935	4.112588147706006
-0.8796138057697754	-2.653576499715817	-2.652799197129118
0.48730630384710605	-0.603383328877269	0.49852532672391375
0.1826226412345013	-2.8177406999201207	-0.5335806354080419
0.8432980257593116	-2.1348252769998854	-1.5618093218574938
1.4567872736609342	0.3651007916251149	2.8701458904382986
1.0986854008758185	0.28469073565651987	0.6657828790690451
-1.2473563764973423	-0.3267084892476277	1.0299955831375274
3.660337282060783	0.020591123010333178	-1.4862385192163976
-1.5942208548928583	-0.482735626730351	-0.5079600600627544
-0.4047554338927933	0.026732470565979983	-2.3203734934447384
-0.09750664758827304	4.391128205987111	1.7031526070211764
-0.25994638520367297	0.36797103090795724	0.4667535281257394
1.9975244595589305	0.13194580004570447	-1.8402031945184654
-0.3601287877904005	3.4710293076128567	-2.6774332204594486
-0.3937261496017834	1.5039306407974935	-0.5974721497832312
2.4014266392568873	1.8887830625396058	4.26779372321891
0.49009215422587676	0.7910040852615333	1.1389344737116567
3.396647399502532	1.5903542495813416	-1.5586077152605278
-1.2479960763047393	-1.132412113807476	2.9492865399376362
-0.3160742048821273	-0.11568547564950683	3.634887731751645
1.707190167703475	-0.7293791461855644	2.077543356786345
-0.6452231589430186	1.7561379575202944	-1.3509522433501389
0.25412066446891807	2.68481427473179	-0.8492188293005006
-0.14602105293329923	0.8087149629716416	1.177992221124755
-2.0759378605919143	0.34009120365105894	-0.987195613991657
1.8782497025771419	-0.11226470624558721	1.144645102958008
-0.41760682780598457	-0.44903346655316395	-0.11218913805072646
2.579035040373495	-1.8852649275362785	-0.40103822072459444
-1.3627800363021132	-4.385900966726558	0.15486371388102688
1.4107607262019124	0.613553056252667	-0.13462833271227043
-2.7075252802829834	-0.44020218873877853	0.7278011933653603
-0.6288561316389579	-0.814155327006794	-3.4664952429201152
-0.7990067536282591	3.359588676317365	-0.22769757651454536
-1.2980931412210803	-1.0490319234515435	-0.23008744595336836
2.654047028213841	-2.135460797631642	-1.9273072924897252
2.9047110162267047	-2.712583855248559	2.119548755452962
-0.8590655992114621	2.116037969586393	0.13883291887605193
0.9742703004125114	-1.9075073708000745	-0.32987265403940924
-1.2662374417137305	-1.789559966401537	-1.9058391710799305
0.2352543539061368	1.7744594924166124	0.5212526670018637
-0.7706897559513416	0.11410364252129625	-1.9286051643756614
-3.562148687669435	2.8883276973501792	1.9796928381255248
2.2655109627304864	1.282702062776404	-0.212250526473567
-2.3783803732111557	-2.097293914057846	-0.025315210402629733
-1.7524820403259262	1.477368260710399	-1.9846051626966763
-2.2193832247312555	-3.153239260927847	4.9314424603295475
0.31325889376981714	-0.12852714684393246	2.1908890663743312
-0.5685332820135912	1.5946052528293353	-0.3725845079095506
0.6165271072228444	-2.047543732421441	-2.5185170760915003
2.6917396965822786	-0.9417386737725518	-1.7789293534562183
2.280436700441727	1.3198918786195213	0.19587922141785588
-0.9296609406969119	0.5725483028380484	-1.8392543258764114
-1.731023253395021	-0.7835310659674924	-1.852902857381588
-0.04465278440868179	-3.255049458242945	-0.1292081689178348
1.7341851117629377	-1.6029756541465836	-0.5079562040773535
3.659676323299801	-0.31994274099093295	-0.4351086028641976
-1.3607372819298207	1.4628756737213977	0.007741529553521089
-1.6474230959036562	-1.5792644675364174	2.2860077628307143
-0.40878807143798024	-1.2839246781027795	0.668603185734827
-0.9698040320050586	1.301246356844897	-1.492823749816994
1.9476980159255548	0.43547034327915485	2.9751102608041533
0.9594448031518261	0.6017836035122182	-0.456379616197737
-1.214258498096822	-2.2362295500413487	-0.18432261072560055
-1.2242876670375553	-0.46461009335283826	-1.4893689313762783
0.9547999632148007	3.1384521169782196	-0.5082741345514139
2.567546977644433	1.1781336834543366	-0.7970973082030937
-2.054534526142147	-3.3936815871298123	0.19774028297600268
-1.1193621378986027	4.145185375295217	-0.04262016537290099
-1.414131655614519	-0.44726977471490453	-1.5975716645430358
-0.9989326734276506	-0.09162322234591966	-2.107019867066316
1.9461116415335538	0.7954585121741319	-0.6826694498790705
-3.8700233298138604	0.5113319907707135	-1.0160074468808247
2.997495894854841	-2.846049567422008	0.30177972399286984
0.5943938236391655	-1.7136996234687114	-1.9778371609189485
-0.08418322918901004	-0.05666973952542524	2.38185717866608
-0.9134010586095471	0.839261031494783	-0.8504572916367691
-0.11813806655854484	1.138580531238126	-0.6943588892827658
0.06325496710942519	0.44554025004199727	0.5607046051574176
-2.1363782223531715	-1.2787286802531512	1.2136265086080735
-1.136399512139123	0.4577337866778037	-0.6427936364013987
-1.1830058821240363	-1.9983611415700586	0.0525738550621108
0.7280844608238529	0.0668433101865088	-0.5163285341823329
-1.0349479889409943	0.01799016224382524	5.215829388736999
1.3349133287981696	0.6462616310385648	-1.726991776103988
4.453854979633406	-2.873514537614721	1.8505663732129083
0.554631477760421	-1.9570366820539011	1.7248875577835485
0.7123556924576028	-0.6831780923491091	-0.7691472078370601
1.6138246799643285	-0.15733085974212296	-1.8249575376109282
-1.5369101284328708	-1.4277538166895163	-0.31654434699611944
-0.07399949819008558	-1.3318790090432169	-3.3372478832195167
7.3080056756004055	2.02002678812794	3.9773871474410574
3.8118746375089443	4.828584464927339	1.9591585022367746
1.196636096403948	0.7077291644880421	-2.3950695592709943
0.4958893487392294	-0.2683983658773763	-1.5565831036803865
1.2879707284249093	-0.3075785894574429	-1.477239046178215
2.9449604437926653	0.06112546522852205	-1.397102970281364
1.4351354351575363	2.9350742299090755	1.1248993128649885
-2.276596528293845	-1.0413887134616955	-0.3999965533529674
-0.9327912079237141	0.4464603877462254	0.09490395472116843
0.3907725024682208	3.85866498179624	-0.6255919227327956
0.41398069190543385	2.0861620703724415	-0.8655383940832544
0.6528873517684048	-0.22336507441039563	2.837467830011977
0.9318467821440034	1.877292290982922	0.000506980335813964
0.5245796132907014	3.5212760685932634	-1.9256616221780072
1.6400875803964665	-1.4592000190631922	-0.9460350067508748
-0.7074161053512642	-2.52374265465333	-0.07489442057908846
-0.9625492643045281	0.5630159716384461	1.6635426857846665
2.827086351890404	-4.225753194416612	4.797796390175071
1.6716632839860075	0.2939957472743451	-1.8770461957375704
-3.5558782429864935	0.21053305597288743	-1.648636392101653
-1.5993466683635953	1.341299769702082	2.1699244569704836
1.5891996938552044	1.1919020822303221	0.2229304786347082
2.25085752289753	-1.7540148007052794	2.706657419897709
1.4884540651544256	-1.1843754845169108	-0.3606081761938393
-2.3922635736213778	0.0010130249057366625	-0.9384339116387446
2.390094337861807	1.6359546441458632	1.7566331145789968
-0.04185705302929906	0.8757270261183814	-0.6606406783132243
-0.40633955159197704	2.8680920924788778	-2.346084826951559
-0.6276989992487593	-0.4182526683739678	-3.0786312700560527
0.6220721625142879	1.3335957419319966	-1.3098425240982259
1.0017024048348289	-1.1907740366760238	0.9967361207037714
-0.738455971523694	-0.8372699327192471	1.6885465685302572
0.03640062536346255	2.4469378532590915	2.4654169821085086
-0.6086743382870438	1.4267346402510344	-0.34914091170188416
-2.2493198801642857	1.7133177840084768	0.9834550301962441
-0.02781991222189023	-2.7657391691087323	0.9779390109595897
-0.48176688548273594	-1.0605242197716436	-3.4448501732747805
2.663956575600819	-1.034188542018941	-0.46426033115684157
-3.546609430998779	-0.09123563045354187	1.1396632255332393
0.06870070785129884	-2.5182811783857337	2.292437480646165
-2.826785563270919	2.2232398525568633	-0.8158999533464832
0.32477811475429147	0.22312736935143787	-2.565024952537859
0.3628060721532178	-1.6635529779186657	0.21928169601643002
1.7270918399882902	0.6852306429757996	0.12122821389796727
0.5890684584218606	-2.4801030883265427	-0.17923830066173124
2.1182042988370804	5.277274102360783	6.123548280398582
2.105496311130257	-2.478463866643219	-3.2071538455260353
0.2705805767972072	0.5725213797182724	-1.5268730469187242
2.1608742177765374	-0.9993407725392287	1.8640192634375068
0.4414705541675253	-1.078783126965425	0.9287433872342034
1.0626121946288758	0.7391455538508614	-2.0634086211433824
-0.3580390769525223	-0.2699880741769891	0.8390522351810535
-4.694893862783881	0.9185300810484643	-0.30761611212883794
-1.8721009224653584	-0.2503561724930175	-0.8509282963390262
0.4717348055558238	1.8218189885382086	0.7689052991383359
0.2135242840623518	-0.6554379949195918	1.470637758677395
-0.14636787548852245	0.3816235851905294	-1.7206048061239705
-2.7383855898260117	-1.668175454861644	-1.3883043371415236
-0.8221819018821857	-0.030546791368932038	1.2201987535075811
-0.5440178042873387	1.1876315744842643	0.24407788285730328
-0.3416382731140958	0.20061398844237596	-1.2240552594009957
0.9501011709744293	1.1839581001487411	-0.9480323130581501
-0.9304026753109812	-0.838214839090194	-2.249330434148495
-1.2087736032792125	0.06817215465976077	-2.06561996363302
-1.0593297700106925	0.09184014282558654	-2.273341264453414
-1.1985700349511696	-0.027481181665838388	-1.1460166635593014
6.563366323730935	-0.06314636857134566	2.5845584045321477
1.4715445925954964	-3.4380572143614923	0.009355851449390967
-0.6768010131602706	-0.08329529986935486	-1.4446057442071223
-2.1381959606951995	0.29383684401927646	-0.473964429735458
2.1814456726953746	0.3525433459199407	1.1782795298563047
1.8784396032820736	-1.688055314446153	1.6627977090959158
-0.05331248096483025	-0.6915772792092997	-1.825469250587708
-1.0814177751957905	-0.16906545353422792	2.2287124646249037
-0.23902706190285383	-3.40599730458627	-1.8745570235122413
0.7420895633441354	0.19540362914481083	-0.8309465730732876
-2.930354673459722	2.55812887764966	1.908478722465413
1.096253300627589	0.2596197770799391	-1.9154522554411668
-2.726885211729079	-0.2432960006055759	-2.145962866471354
1.3221931023148092	-1.016193416590759	1.6827939156132703
-0.9701112489519	-2.3321907924555947	0.8154178558588923
-1.9414495237377625	-2.2425174128100775	-0.3005914116489511
0.5140386546338634	-1.387789874069447	-0.2352153915902998
0.9967795353379241	0.9952663401124628	1.1176258843633673
2.073293706776261	-0.7640430760741511	0.10468032933679776
3.087480202268212	-1.0944147529748862	-0.4145439697973252
-0.939548774581284	-3.163624235895131	1.0317253517541283
-0.14741894670090094	-0.828569640750866	-3.0076135187791047
-2.2708959796356205	1.930039765075862	1.3861091089895985
0.0057345235331349755	-3.6092141253416745	0.0418203636515406
6.161799216323136	1.938210090074434	2.564401860982074
1.9746552316318966	-0.7629491231882642	0.770729980854519
1.5560635165756525	-0.013254962088631242	-1.0031462642438091
-0.6434303633149517	1.8733119387859785	-2.5727616191061116
-2.0430501073819225	0.022925268856796587	1.3741354387414577
2.4721628694900994	0.0667299724073555	-2.999968559348266
5.1401616745876	1.0093408880168315	3.492704605316483
2.0159793665690717	1.4214748874350325	-0.13684923506893748
1.1828639560142304	0.009855359817172197	-4.3194946970431705
6.052471168092209	0.25505603286578227	-1.416334851985661
-0.30561342453001783	-1.2776419686027543	-0.13482371865717918
0.5879612453138334	-1.3381297479574064	-1.5795529744952006
0.056512181947220165	-0.6985852296547251	0.6659552774295019
0.9575491863308722	0.9241948605921626	2.4644956236201256
-0.6460644207545324	-0.5669685603134824	-0.8796792741671139
1.7564364516352504	-1.9870769745804115	-1.9272556898078943
-2.9978915368103625	0.2120632011364708	-0.5241185631945743
-2.043732724949752	0.9011434131197421	-0.3405276521275876
4.35741378398448	1.611474080697384	4.834125029055698
-0.5348013991015169	0.43644121239159483	0.331961939653156
-3.0721945274395073	-1.1728926387280527	-0.8992210909688432
2.627572557883419	-4.797786190062391	0.8483831146399401
-1.4466851555038336	1.9619419952771475	-1.4745921946951102
-3.779002273590944	0.8800932023742376	3.251329254709181
1.4032126883443476	-3.615774252029687	-2.2046297439831757
-1.8570458133011278	-2.8579754114226525	1.6236550129703455
2.410116493344418	2.2990221800397483	-1.931724140589684
1.2122539561637606	-1.9322941847003694	-1.46490064488755
-0.5062021812440843	-2.0845288483831785	-2.012143006038353
0.7981339164842565	2.6046172243185226	-0.8948307634760578
-4.122098812977725	-2.4792333615810462	1.1711542461202453
2.8336285308739027	1.897933967215394	-2.8226695306269094
1.2334501929556323	1.3200213709965338	-1.1740052332991162
-1.5493311723314391	-1.4058235057431447	2.772111220104126
0.3833657701860307	-0.36166612557506467	1.343748626449945
-2.215617060949834	1.753726180778226	2.099576343396572
0.5450036459704884	0.5857042851495584	-1.0847648497474833
-1.7407971453999935	0.5241057124986309	-2.125886027904602
-2.790335295954537	-3.2552850100388433	1.9546231773381593
-0.8450043299436563	-0.16271468851101195	0.9756759093758699
-2.2441756197244818	4.4351064149772625	-1.0663851843565957
-2.3616046080069255	-0.6342147525117868	1.6291851962809614
-2.940871685378116	-0.8563668364581748	0.17465758099641293
-2.1266289957222244	-2.573075398951384	-0.8931140600292485
-2.4687383666685077	2.021368654885653	-1.7789658973291382
0.7904316366600259	1.6648569537482536	0.8540321523869614
3.171689532631618	1.826452040022271	-1.9878417598654705
-1.4995553969559763	-1.5374631930887939	-0.14731514304651902
0.2122590732371345	-0.7456618775464612	-1.4546019418070273
-1.5521906477465899	1.6285193080979607	0.12295389361998242
-1.6355910027186478	0.8343349005720117	-1.661061688059324
2.6565641103053528	0.10185709604280699	-1.0880836222216446
0.7233061653411412	2.863443875876479	-0.13635032591039198
3.615648627847789	1.5150977505781063	-1.150121082042662
0.01568903074689339	-0.20852138156863564	1.865797980574214
0.5114846495125395	-0.31432398687979224	3.1881917017778276
-0.1384605979290365	-0.893485896420586	0.4096857675336041
-0.9281049771670894	0.17927915785273346	-0.9539465640991309
-0.04090373543816176	-1.6918809876641103	-0.34361623490964543
