19.766926775171456	2.887061103869503	10.46864701168301
-10.356365309847467	-18.20390994554562	-7.537544395104442
9.688330384248415	11.801001127549199	16.59783864232072
-10.784528271938278	-21.35234182990557	-2.2743084161327696
19.490771973926076	-25.041149950535942	-7.837730891839422
7.278482430372028	-11.967372819732162	20.224832544250937
21.42899248707947	16.867181371118054	3.886717356936518
-0.39277523817769	-2.739955070338285	14.745184468458442
-19.015278992018985	-18.97453947559916	7.990093623775906
0.40049401854463157	-1.7008600410276744	14.57495357197962
9.924759449035673	11.592829296243664	-15.22542970988572
-30.20576817071744	14.408064184774261	-4.490416835801653
11.631009176272078	3.1306669769614537	-2.7395423548946334
19.464158850355634	15.367293056535082	-13.255551948067522
5.9817744804348365	-2.5251430257555563	-0.7099046967637855
3.3982026880752603	-2.287659435017402	25.123806648691794
6.847727637567225	-10.302286992803932	-0.8544222347674572
14.964977432083424	-39.58713172664067	-12.576683284160914
-14.09699915661573	-0.026737694759367686	7.1216268867858945
9.974181132335593	17.60350165452339	-7.8435083963340855
-38.1658175427733	46.242702848076256	25.255582847014722
21.840694468024243	-6.551249609575089	7.352484289058266
18.148821223928355	-2.6128426128197324	-3.1054106911634616
0.6564335134919724	-13.092499894992885	-1.512609720385323
23.6078509905519	6.097639489521017	-10.228289318646494
3.1808323295760963	-2.300619568172816	13.090050131657831
7.684748523530072	-9.9871453882938	-6.078929962538417
6.1578832985410585	-21.909599194328198	-24.937802062805897
7.2149489128184525	-2.755163783876388	2.9203800068227688
-8.493474095695051	-19.597368371602844	-6.922371215615386
-3.6340414981147084	-0.2593431919114628	-15.46714883307244
-10.397496793638553	5.063888365831141	-4.891989217566567
-53.47272714053013	16.743638408345657	1.5402835332073828
-31.609283579027593	15.038375428765717	2.278798546292171
-2.8996738530224624	20.655523921487603	34.186601893833924
12.280185813838413	0.9428141589724988	-6.910965392021131
2.975914478727771	-13.368778677482373	-14.025644956314588
-4.73401957389833	9.311653883005546	14.668889746156356
-6.723023651835551	39.91873027653762	26.42613716237624
12.204375579794768	-20.431099031706115	-13.609803921851976
-0.9230291597531097	-21.613087684028148	2.016102067885527
10.723115230497463	-9.404490136381243	-2.6583159251676425
-5.6103830685417515	4.694992361862941	16.452754037859087
-10.590647958647446	4.437174934069844	10.017369007645305
-13.472511218927918	8.884202401923314	-15.559228842689725
15.130908108990585	3.9089564977182407	19.4933485503608
5.212403833742011	-5.4123067969686165	21.209508250012924
-4.321721303374945	-14.191296820467784	-28.773532447486506
-2.610099246578972	-28.695644822877387	-20.538473372289822
-25.308522653998278	17.967622288363994	-3.281303279554484
6.618819873876764	10.366283139131559	-0.3624314302056132
12.147139050072639	-23.49377391528764	9.17843926360863
-35.91665115810113	3.2651307632597875	0.14895655479986555
-12.65123784245081	8.9467250351165	14.532460585681596
8.920163214997489	-2.5604881885134834	-17.778431700047232
-6.331012324390475	19.431477273753227	-15.71959110464672
-5.080830176970839	4.9724433778181	25.21361823160208
-32.78238136169854	-2.680654883631167	16.37599642614469
-1.0840996089000747	6.896101641130551	-0.5377887971372448
25.37377103781368	-17.12335340811442	7.297848667875215
-20.24492521043603	-6.671396554862255	-3.72051665213924
-7.133013269449338	7.251786098231911	2.288687723653121
-19.760269111903394	-7.05209036086596	-7.244297783323859
5.894501875253017	-11.624568502591933	-17.671093533421715
5.8574142510137275	13.300566763502609	-11.657322685857226
-17.188291281620902	16.377644963937104	-1.05183453882391
40.66181274832171	31.764690527317807	7.609212819598606
9.779650734693895	2.2920779308853154	-4.043632245492884
-5.043436376022034	-5.024561331822923	-6.159107140195655
-2.6554049039068537	-16.423898824281686	-9.441085652883288
-52.97464402716714	60.18020596777004	-6.955224420978565
-24.239039516592353	29.179779269433542	21.51548810134263
12.385864997674709	3.821321186610238	15.535912007868799
-27.499344326577724	-1.3953919368842498	9.743992390552785
-40.2609052529074	19.32223566496838	2.6408666818557966
19.198389323882623	-24.402730366196405	2.584850523578432
-3.0760872979882588	-5.168101027961858	12.464170905948361
42.759333783506555	-10.053662441458599	5.815936777878505
12.093550606469355	10.201985626277668	-13.609494828068682
9.274103451572438	7.541677738166807	-9.657809350284849
-10.107657981413732	-23.535988220964754	1.3771640967134846
-11.54231436139312	-5.657575242050756	13.59979206178647
11.65152804107492	3.570506460788499	13.20473892530191
-8.475291761868379	3.2626886354081637	-11.9524529235323
8.504832782972342	7.142978467304714	-11.374419313046689
3.2632111471064387	9.308765740869424	-6.325670864847532
-0.761292722438335	-3.428981350360754	9.13360654218724
-34.66439945482298	39.56210703340959	-16.606872464160595
-26.493252683000573	-12.728278068289468	-4.400494735825412
-7.061349622622282	-17.100069883935408	5.424685212221272
-5.992349570792398	1.17366441924747	18.69970436917028
7.663353368332891	-1.4571100829209251	-2.129894828744697
-12.733911988475013	-15.053693961453854	-15.072751238463635
-14.253564685984111	-4.891268624258101	-8.253815547536929
23.131943562310628	7.9085380300816	3.669057396753013
-4.579199693805207	-9.90288775804689	18.50812898563888
61.66648680677845	20.46329309909962	-13.871644336172801
-12.753956060856119	8.70987574831656	-1.6940575473607542
3.653512956890583	29.351361294358156	1.3521120682872212
61.85294455394185	37.57634686977613	10.655824740447667
-4.484830643442162	16.508253101006133	-11.155333137109274
-0.2037700518708447	-0.6118254480063965	-5.8919070307818755
7.531679169437481	-6.773948958019897	-6.481342782469394
8.118533308304125	-8.676555010413821	1.0151054839669162
-5.328003089090341	-0.12994577497423396	-18.19551086562706
-2.455840157455145	-7.273632460856578	14.102809601586186
17.766328496316074	8.124067171529177	3.0346092420950996
-3.647384387359356	-11.384928692160205	16.849704474424737
-5.47701229886747	10.043990353198797	-1.4923126737995855
12.583767730762995	-16.355754058766383	-20.941255976766925
11.26597880877802	-20.313359917244885	-3.7861661622642346
14.181590394800589	-16.95505728658328	15.38217349792833
-16.06261822248743	-13.577868862772121	-13.70999658087117
6.749373729897832	11.14222383701013	-12.010969808420407
-15.943029735347908	-2.4386015829326833	10.449363993124182
-24.6979401617429	16.816008647626337	-15.810410829393508
10.498311076012017	28.14519785114189	-4.148976362357808
-15.262023827677497	5.485521364067941	19.040911592199905
-34.19853990006603	-4.252113905850895	14.203958545223333
-28.82107125320672	4.431650191410104	-25.492612609594794
-6.198062288016759	-3.5231991765453206	-10.69955037573832
7.075852241176092	-5.113617495175525	-9.799264368284579
-6.168552602450841	-23.310303428250073	6.347392519520906
-32.40794018742449	2.572832202057634	16.022255995965615
1.1212422865619867	-0.017037089062390025	-5.913678734929423
-3.6026383949327707	2.382215034237925	-8.11901160824034
-0.9269943432110276	8.02368358078744	2.551073163671947
13.705708077628472	10.668608192342953	6.1020629377817315
6.490670591771774	-20.133427559356807	19.539593318949724
-0.9100903909096671	14.631230360399561	-16.896193359702696
-23.003158169291716	-0.4166417715041297	12.07338207798005
-2.202052949458125	25.25294933662399	12.186952926119737
2.1998063906323186	-7.993475459143595	13.659310832167266
-1.3494983875743576	-6.024084459300106	-12.808368147214184
-10.277552190988125	-16.77732421520734	-11.856169840468542
-2.0717304358774498	-14.100560077412611	31.13387377343125
-9.87148824578647	9.651360287155496	14.10459904201247
0.8808630934426117	-10.197036849781647	17.984139769399366
16.2213687161439	-23.22747295330991	-5.330857209315963
-4.084876210075102	-0.6329662497321656	10.02234282842526
1.1948869231956631	-14.91325585682633	14.239265754813847
-17.0106642230618	-8.290689027776077	7.679172507273934
5.22594438204765	21.041049676003432	-5.471240862121528
9.800440344838528	37.620344837859264	-0.07789478202513178
20.119512728272763	-23.324230424386805	-14.515068440834657
7.619087521745865	2.8972934864095383	22.938188325574565
-17.499672289306076	0.6801779815947979	9.362034739731806
-10.46018724860639	-18.226501488733664	13.11883739693005
27.939453490108125	30.98467673334516	-13.706520618977168
14.399917863718303	-3.1105745137430603	6.868945099084805
5.342160431926828	3.3076978805831088	-11.664347106437209
6.164560596644623	-11.80203197498141	-11.103993496403268
10.17334937611842	7.176151290564705	13.198519358892808
2.939620815823203	0.934724121436661	11.317096836725971
-24.122882868825844	5.913134321154943	1.682352439907663
-2.643820756090943	-14.501165035099616	-17.93333249179425
-10.254956969764915	-3.524738548171606	2.0871085565679075
-12.57271345238372	-0.5339195873923527	-0.04926342549041629
1.8212824556715275	-19.438986260362043	-13.462242165509904
6.941978536980308	-8.85576210341713	25.056045111041442
-14.893505991840712	-3.4791219974312595	-30.159344522073344
4.103757312009293	-11.26378110896946	5.46231581976021
3.5396184850228	15.368132715643558	2.531259228724954
2.0644245115947224	-8.411886798197152	2.353445645535705
-0.8148674976501299	5.686807164653981	14.065694189289145
35.71440289438093	-0.43565575919256533	-7.3493769940660805
7.011616830953356	-21.20053815461191	4.319361767388888
14.898373950856325	-25.698447730087203	3.0490309733056935
61.46872020276437	29.23099903360943	3.3719946194925905
42.16447818901234	38.92964065949369	3.8395808153973365
9.025020591135815	4.887352419674989	-14.801813588878344
0.7252698008465841	-13.63061064278054	-12.546974396962424
7.67060782142776	13.081432914010845	-16.53054847603381
-21.434835988253692	8.481742565557038	5.6553324334096615
12.484098617538525	-8.50892991736189	6.909980789202789
-11.143819698967942	-11.434838766940043	-22.090638873974378
14.499510580568305	10.42863745134507	-9.99923574069932
3.183639406502441	-13.476543017161228	7.76851353632311
1.7595738320793	-11.171523450122185	10.088796672521333
-1.1187897514464076	-10.119908160609967	0.5244425940277838
-12.42816824629287	-5.1087184381072674	-13.364175652948752
-17.33803182450041	-8.024865078488673	10.122482872472064
-37.4075521418311	-7.047740592239649	-9.4906212367202
-20.02931639275438	-6.568162501844741	-15.538717515094197
-23.70258106097705	6.312460204295875	8.843290451946858
6.0402099811876475	-11.081814984784176	10.91210004312539
-0.9538397789594539	-19.966151401038072	-12.125188906766045
-16.39391702709853	-9.546897044894061	-4.9921977254203105
-31.454862352952876	4.38199070201627	-37.48993115330713
5.9260451665479446	11.927325795873854	-12.797302103062608
5.100762022482192	-8.121043292149334	-2.172381232127306
-2.1064752307126358	17.169647125076985	-7.237082248929788
2.7572196944326866	-1.2527640035113168	21.253202428868853
21.38845989322277	-17.64309373704529	2.916716382315274
-1.3802066465376923	2.5293685274114193	27.472380371027967
4.219881927107358	0.2555282806057987	10.719384113930888
16.60196764481576	8.3430851772418	0.0916625908877364
10.862014125507201	-17.187619006298107	-15.005848007837924
-7.319398484183311	13.072494505890274	5.4369337265710005
27.018630017328732	-6.804446765910855	19.318653267593664
6.663767633401385	-11.951295116505834	8.28886122570711
-34.62735033238741	-4.463356966430145	8.732415561308308
-7.4868514065694605	13.706147154546228	9.330282022452273
-37.61844731670352	-5.325309930910875	-7.737563146950647
-19.219456750088675	-13.354421533076911	16.6647988359507
6.907331276428129	13.734526007031622	-5.517734372260647
0.47639489160887794	-18.07816520789479	27.411384900260344
-17.82068299043911	-2.4883424847967888	-7.44248318908997
-67.15194002872762	12.764294421628456	-13.998495497196645
-19.80665485687801	-12.777128800856426	0.09340088747163768
14.274933565941206	-2.3147397107401764	2.9210426253581696
-0.846927381018067	-12.62135278427779	-21.15360819477989
-6.643322989624669	3.0476848744913134	-1.1279181562784324
15.054697309256651	-3.0679650352092573	-4.5154142941717845
3.476986425011889	-1.058933134500731	10.221527598254768
-21.50808379196351	-4.517169084116747	3.0127378675406202
-14.517171877671043	-5.1318942431052745	10.87298468036672
-14.682820100424	32.39382501287866	2.521763545669001
-28.625268840382265	28.629400545273178	3.355600269682982
-21.860255851103943	-14.716992239572244	-0.6906073564806763
-25.04922282951798	-10.836701715127873	12.96077851523035
6.379796190570428	-7.624034893940723	6.6346935569212295
-3.445724052863122	1.2632047552126369	-12.254453429472665
11.084048297916745	-4.892295473033641	4.574641708867962
-12.59857218456744	3.831944235543411	-27.353854336677212
-1.5401261415886018	-6.416351601187372	-11.07918965948462
-20.861500538127785	1.1372889277140463	-5.66513792302309
7.627517181164109	6.696020431740808	-7.8860097076894675
17.828105348345282	3.898234417533658	5.5153984644914145
-10.520760413096053	-6.399683901605234	8.685615921611127
-22.78579454320244	-1.1014197590876993	17.907457688682964
-4.76716857993904	-11.077160294992447	2.6529822456026784
-19.55034248183857	9.395763787388292	-18.9928215717538
2.856091522120024	-14.152840107287851	-7.3851327483754545
8.375026978710071	17.249125921572872	6.350579919702408
-9.444386031705353	25.62995348554282	12.83461566273952
-3.3581990755454	-12.383601180797177	-11.117605477942316
-6.8175355872612835	19.371169185086934	-30.81400431568617
6.048921496915095	7.095383186173173	-0.5370217513720327
-13.902298503243921	-14.286285541145402	-31.04822845813164
-0.3123036698555163	15.276427567793368	-1.5658887756160642
-2.3840986869969876	-9.065691228976654	0.9194199651372147
20.62619816534555	-19.80937331144817	-2.664663299946642
14.91657650282883	4.241240384824157	3.9512782547093632
5.215439493286981	32.19522191862879	14.878573488649323
6.92059919231148	-8.059239991981169	-6.904296010271352
10.595035393899774	13.82210519699624	-22.963327892576533
-8.134274439528236	-5.178173532251935	23.983357000708867
-22.62963606696963	-0.05115330843607891	-2.77650562375263
-25.39927348028979	-4.497329781041548	-2.814472102635054
-16.388244832394516	4.8327481175328115	-19.276052735426898
6.139187579386263	-4.008226872726846	-14.274143730485854
6.616291269944885	-16.358999435560417	-21.970251812133203
-32.919871415616115	-7.597806956502432	9.876312934177989
-3.714800875105422	-3.7257603025686854	-6.670885146663574
4.673655928339335	-16.458860038468757	8.099164630536897
-14.928584125043864	-1.3169667036854698	-11.55449797751159
12.807378744266128	-13.676134508297736	-3.5948383590327726
-11.684448661419362	5.830887055573233	11.261813748665205
5.253262398332384	-10.66255896086166	8.146609151885087
-4.521013623334249	-4.167649455682251	0.8989205335733323
8.78006454463708	2.8765981483992307	-6.628792350866448
6.496176548427847	1.7468737414534274	-8.532439123362717
-30.674401034757935	-15.923496322402665	-8.12089624670666
-2.574892648571701	-13.994835093520402	9.367843424259375
-18.8289042362347	14.435810050245816	-9.12848550048693
8.25694757359736	21.56273308556923	2.8167893563069417
10.33183607963939	7.299361757133378	-1.2534139618204072
-8.057395761873073	11.14956653844668	17.300659615096713
48.838208833783064	-5.273792443031568	-4.630692523528751
-22.22180184570073	24.7316087858588	3.552748133877224
6.482623983341059	2.953146524610246	3.517479625051402
12.59228715854205	-26.912732404293315	-7.071258530267597
-9.1478839163744	1.8633123181429028	26.759770772035775
7.346975290499015	-9.662931671705387	-16.986544612397395
6.930883556873026	10.80750346831527	12.386652953677244
2.011056577728963	1.5718684604027648	5.4257241321353895
-14.399817073706183	21.047396737975827	-19.923211475135005
-18.873062363801775	-9.639321455173747	-3.5749792005698584
11.156922005844107	-5.678587704927301	4.896510555726259
2.2160763389955873	-2.0218789453811565	13.395255784103641
1.0905281425159823	-7.991710121957915	-5.098709509081004
-40.32013924439465	17.59951751881563	14.25855675507755
17.874101416187766	14.503695801756656	-3.730007142966447
19.36336959511412	-24.78789508464339	12.687348344867253
8.564550601516869	7.552157770306381	8.229888232027152
3.270488158747449	-1.4368111348860837	11.628765964586128
-22.183011536567452	-13.426283042902767	-20.498783137493454
-26.174239764024623	-14.2217101222633	2.6080366146087095
-8.090874651843915	13.61284225302641	-1.278577053554881
1.9880687049256185	-7.2867181091452204	23.99101037165726
8.362254852795806	6.420312456392658	8.74687305508716
8.0537589862429	-0.7145341109462934	3.657604046243295
25.160796163363273	12.279813283185545	2.067852703993931
10.88302655933607	4.205356999391983	5.5197292943224365
2.4439857723855694	-0.1486121891197361	21.4426348535072
5.678726732283548	-5.43090913445199	-12.008043949021754
2.030777550338044	-11.30075583784013	11.826712035464759
3.7956724328105627	11.01064581317662	-17.600740498992085
23.758851659066192	-9.764799153251278	16.55639315312894
6.282849397647644	-3.9038282486816165	6.678548064073546
8.178006132832888	10.845556662518256	-16.19914231927985
35.894922841268865	11.605158971128564	9.24466053876304
15.313119548063687	-7.759216517276261	17.31504370467085
-5.233016457535952	0.7728962959788077	4.5263431180588105
-23.638187619093024	-6.301297572226636	3.1124369847354196
-19.261013758692222	1.1492043609276852	10.152913067191674
-3.84096792719407	15.544584738666428	0.9313828340297774
-5.415749995129346	11.134436557572581	-10.173386016802572
-3.2945343639159086	14.690550262366681	14.123213005315113
7.6812889759434935	-15.452499103869773	9.250438026105543
21.897979660120285	3.3898893102142105	-25.189893746855198
19.866331100185782	-21.756960281518037	-12.063345666732296
-36.64582796795829	6.784847236660972	-0.8268590063393659
-18.684070041602617	-15.880998786131878	-3.849339028118433
-7.679451918497501	-3.954071638003364	-13.9543383015173
-8.023395247752886	-1.0207863935843233	14.779795702003021
8.033811581449578	-14.374185736788283	9.179017985314896
-50.41342484202925	8.542166127521856	1.7230932318909853
-26.95664769190238	14.158029646389853	6.7396601002004335
24.333515059659018	-20.52624855732254	18.10231090010043
-0.2656280191143183	0.15849038445745203	5.352979478338358
6.117088601112475	6.397813741876022	17.801778988206845
5.523335580613865	-1.604206202363781	-1.3492501685912572
-25.437756257343075	4.446084215233477	1.5876377557479642
-26.711812027203084	0.2640336842759338	32.690598742810884
-23.615767060653624	24.297018704951427	-9.091609065682416
12.84152656843849	-4.3398793094812715	-5.992998146744303
8.089160492213948	-10.799114056867296	2.2630050620750963
-7.855622240162975	-2.7917453195316213	11.923648479124614
23.688647539366244	11.120194678424603	14.073666403015462
-5.2836905341867615	-17.307975951474432	-2.371789932797194
-37.47897676194084	4.925695530488511	-7.92412599095902
10.949830827268109	10.964411996026064	12.183453417861795
-18.491905145787776	-9.688294062130659	-13.512537064420812
3.0125993337716697	10.682405974417817	0.8539282485544333
7.880625280390945	11.4236706862528	4.502220154290769
8.50749818639265	13.712904973332154	9.653950159858063
-33.173573558943865	-7.572383927323326	-9.621055236959807
5.121926556818331	0.09399510151783799	2.5840054662509138
-0.9604941947796036	-5.596210050372314	15.022014979155106
-0.9542051223474647	-7.112309627193052	14.7631767783598
0.41636938063323176	-16.910300573915134	-24.800008458957908
11.048080245551636	-13.883220657468131	9.828028356699749
-4.063658792883488	23.577362050275802	9.242024631595271
-6.568523686841421	-11.568694924224271	-4.484259281511764
-3.4949689292853106	9.79214838127108	8.013358332373953
10.468604958553295	11.013618568151593	3.7793920206532756
24.407452679286262	-8.123100513582303	-5.8982890649930795
10.096067618056113	9.042928295702772	-17.356484267697468
-40.235995070114676	5.888744456384372	-12.327419204994824
-8.366882991618722	2.093515350696146	6.81324060388491
1.1407443016084564	-5.630862943137866	-5.921103434190361
27.784905812741403	20.189555961802906	-0.3098175480549405
-0.01966334599261004	-6.679817390988918	7.616179377691918
0.5429486288311987	0.10847246866609137	-24.57826276714988
6.4865757352767375	-15.649687210123576	10.466941897205448
53.84246258725112	14.74788885797929	-33.32623088252342
-1.1578793688707103	9.40301830115162	-6.0646297841869
4.252739219376062	7.556503421448693	-16.770494868315943
51.85165257062896	-2.4508989601611226	0.9317790834326939
0.16782749179347617	-6.629966044153361	28.351256093968015
-6.081702945552037	-17.40551978690727	1.369041747778005
-17.123899768136532	15.47571159981453	0.7591760497214738
11.002594052006026	-16.847025132751714	-8.722885895941834
11.506096150163694	-13.940957267251637	-4.696365166610273
6.304595999517139	17.885241681609727	-22.7740654747384
8.968177725784196	4.173917412429351	5.451716210802292
-13.645964957385376	5.95751868172343	-15.64308952210324
-5.76916756548916	22.34180776555005	13.30464048191107
-0.9978607222989091	-0.34192201692288027	-7.42867701077723
-4.0685577060821725	-3.299088578834861	-7.529488654580952
27.08932745543191	-11.29032858839214	-4.545472298950256
23.12169173626944	22.12845896005894	9.619267988476848
15.409106094082057	15.853607637384297	-6.797617230702435
-0.5856733069024395	-3.6203068605570046	10.871339317725454
40.61933717402057	3.9325232399779115	-7.880137387783357
6.342171879870738	14.129903703733417	-27.06132647290712
-5.601889334885955	0.08152506506498712	6.044733328033582
-11.973865506506295	-4.200183116287165	17.246445769117162
-5.87378487755034	4.820492758257841	7.355318876952556
3.2745127916754693	-1.5479424468802845	8.349304893197525
10.746807711030867	-18.23669200305242	1.2979201166824155
-7.897727023062776	-9.254196769731427	15.264382627750912
-26.05773410999486	34.96478534524029	3.540203830330486
-29.654656213934036	-3.8571475974520166	-4.24717398626483
9.039088601319051	-19.426018577864394	7.99133780867444
-20.054743238289383	-0.5318700499947431	-6.508404986154798
13.852627700616324	-8.039328246451063	-9.150675784155368
8.30930009896767	0.49939719016557854	-12.199689733637564
13.663507576480802	-11.763516051423665	-9.211315311733863
-13.532912138699292	1.8438675146588546	-2.3072233133409528
20.880364627680557	-15.250671381222205	4.320106705829269
5.421739530395593	-16.784333519360885	-16.808643152322553
-28.604888243368887	-11.045190743126248	-5.24468085912207
16.94600705141833	8.837626325195236	-10.80491953262544
11.037679519128519	-3.901471278043125	-8.627791463312702
23.81104642157997	-0.7765166104426141	-4.963405777326202
6.4375726226148915	-2.622276082886104	9.387316584911177
20.521729066687257	-26.86865490335986	-7.2674948386355025
16.48111098331297	-10.769287103392573	-10.883471229572068
6.943500251403713	-18.544051628292554	-15.511944719183141
-5.255652706713397	-10.863384915964708	-1.9180118403430588
6.84278407384541	9.567400612019439	3.4698476670828184
-15.692934990033699	-14.941322754400602	-2.4746761806480655
1.4625250705922404	-4.108790830919028	10.744610846134641
16.05520449088558	12.560327579120287	-11.95211718050384
-22.846542748414187	5.9602258285147425	-4.20194199636935
-5.9770403684685744	-20.381784734491948	8.385604402661745
3.577891358854449	-5.548147691444312	-20.907436565119706
9.043189002671246	-4.709070306246224	-4.002620346228801
58.468946321167174	30.714914423947203	-32.39494899939503
-28.98313400774317	-2.0803814604682427	10.95067348773206
-27.055777205775446	-1.286448283037955	-10.921885755041092
9.545497302425654	-24.327576812311268	7.585912981426398
-5.42464489240972	-2.1289981226728956	21.430637525153937
-11.15762090982985	17.094567113666642	11.613977739599552
2.2087690637698008	-4.213358060873886	3.1227190932469937
19.938940587775225	12.026568201573912	-2.9382733548485076
13.667758806956382	-4.18056133937483	20.889241888222635
22.360417047522972	-11.372850275858159	5.845721926886905
-6.42333622893984	5.37118361300164	19.89887521214627
9.680375737782091	4.82650503902349	34.018495575165055
11.051835135447403	-12.99505096773644	6.30065367217176
-19.71252691788901	-15.71519853246246	-5.340871834359052
-2.194787597098116	10.574721189551441	19.755686098603363
0.9828126252520755	1.9489423455949615	-22.773530104450064
5.511539306246329	-11.158292016963767	17.652232225980622
6.292804746031429	-16.785133104374157	-15.992501997336912
5.31623638215081	7.781779542724115	1.5106974013543186
2.8093669731575543	-5.128923732342807	-4.2299789469060975
-1.06729397031489	4.29229689194174	-3.002919305571376
9.156028528243267	11.14469707569825	-4.883890851598698
-21.492611028980594	-18.036656557661992	-2.490807299596854
-42.02453428056503	44.71869898297243	-8.500571953101703
-20.404494539976113	11.983732965357767	21.522409688382165
8.14752415773875	-9.448822221229904	17.403441402119622
0.5974429969083576	-21.451275491335057	-3.2644540420073094
2.0563369319705442	-9.272682970340508	20.57161339590825
2.348737998512095	-15.741368678308435	-14.27463072577099
10.645500411684296	9.883677104623763	-10.995748119509601
-24.43667211521808	5.293194138759019	-16.792699092012985
-3.655533900231566	-15.543474369591024	12.613864186544113
-4.888317026482616	35.76459874642989	7.331441087082027
-12.951422235235919	-12.051291817059552	-5.2997034429523815
6.740457542886663	-7.855696249894159	-0.4224018104474242
14.997011298919086	14.558451325806518	1.0862210710617077
-7.3975579469591555	12.231530610474096	-0.5435743322306116
-16.14200845398783	-8.464938591851123	3.2222831744697618
-20.164896012520842	-3.394292352076852	11.850966426683149
4.663566688565881	-2.089953843368243	-2.31477101122929
3.9819904193414297	1.684707212873604	-2.457331537445464
10.562423216524486	4.704819087445936	-23.755069378668097
7.381828346561915	-2.9361497528555796	6.277626349326658
3.7769823128053908	-12.83648857424995	-5.657195550595184
-22.05306194488549	1.4237417710394913	6.4895610406362865
-35.63987066473401	-4.781711136702593	-12.656051572458136
6.1152354348466105	15.739860318233719	-31.401913990115716
21.65234251809383	9.46391782067677	-16.68572635645345
-3.6739084306379066	-4.321380486349314	3.0721846785143945
6.05434032602861	-8.371228032541278	-24.425909685673712
-6.017482393012819	-2.723184206040017	10.513483721904223
-2.4503172850304535	4.926600745679315	-17.302335318012396
-9.533914879716967	9.650837527384976	-14.944832711371241
-8.12795296669868	-5.68463248961789	-8.85730283522175
14.345323081488788	-21.697536996279567	-13.721691135582743
-10.198138451863548	0.22387799592369453	-7.5934029410288515
16.553762371775342	-8.45485625979011	2.1263549151621812
-1.764463708849776	13.531569935106164	8.44328745205965
-12.432616560169599	-3.668212351214137	3.7904168168890684
-4.673398786663882	7.802699092405882	15.70775132232688
13.594999557447855	-10.904139413393326	-7.915143184838751
-12.853383578157418	15.013926061182325	14.35404551459116
1.6987919460877166	6.271826285729408	23.895244863339826
-20.265992930781824	1.7637239158057534	-5.628891056488949
-1.267880875098804	-0.2100364429102494	-8.880018901460224
-21.111285532658787	0.10561016228602768	4.113622646634537
8.216267332139719	4.459468128313163	-11.557552198634944
10.13175835865041	-16.9398121316823	3.557534300549537
-2.703750632427991	-1.4571847182183386	20.92009757409026
-4.608564606060026	10.262394413061697	15.28358669488808
69.52212380688104	5.378359042821373	-33.8378018276088
-6.680090229401722	17.465804177439598	-3.4509941663695023
-11.902481116562653	-15.02764952538714	-3.994412508742299
12.84727405145083	-5.598530488219507	-15.763103723261963
10.940842492110527	-8.057370536912357	5.019150764059524
-1.3923167673206653	24.10117794063124	-7.3792483024714
-8.311815107054802	8.16799334950875	-2.7793676922654487
18.416923234421375	-22.32002993037418	12.485869232949545
-8.265705640517117	-2.092614490307141	5.532180475960967
4.3061177189095545	-17.510383843213102	-6.380938145283618
0.4114391146952638	12.882416553027701	-10.892006608697478
-7.365132196082631	-4.651647672317701	16.267703376299846
-9.01253509577699	5.903118906589841	-17.412668455235295
-30.449625344362424	-6.549724023117819	-5.5311944354719715
-9.338627392531071	-18.286924338920045	-7.954962552485764
-1.3893976907702237	-19.550645356451323	-5.486772848716539
-16.686360570303766	-17.56193697909714	-0.05323649397447944
-4.825523736404817	6.56214169944763	2.036915934558058
12.941173362741274	-12.412672680606363	-4.446470901966281
11.405950631077413	9.747543705312813	-8.882598844736396
6.150834872206253	-7.132268920997495	-18.723443418447378
-2.328340909141313	-15.03891145308765	-30.811077271981027
24.160322833938952	-22.324983722988517	-15.405202770351991
-19.957216183889358	9.034723137676593	5.704497573556428
-18.209427015023874	-8.497539985490363	-4.145510401046898
-15.226364279972254	-0.9170824481438766	-6.60877774001247
-10.315992503972303	-8.5829754761646	1.2640626631940342
34.53533908058979	4.435658575141185	12.332483363319442
-8.165818011537434	-13.795462704891962	-2.0172604116681288
-7.806776613349165	6.911758481525938	-1.4071178461343803
11.913707462940986	-19.367977826083223	20.604775442195557
-8.877760711168678	4.988993171268079	15.43330715488296
7.866961721446279	-15.522706433974038	5.613226693494234
9.650852102718183	7.007350961712278	-21.010273142692014
-14.022689903206928	-6.22310298201963	-4.327157196280069
-9.595215546297986	7.977958010369352	6.305870102165081
3.8325072174816732	-5.361413737677496	3.6774641171709126
-40.10426273643842	2.506561141898902	3.9998870696730404
6.652188007817724	-8.131337459020873	-17.44953337526826
-19.62644836434381	6.946205624273788	-5.958223506305936
9.409452753231406	-9.999939382597464	2.5154612642921896
-2.327148819688992	-11.57925303960231	7.731194188290129
-3.249251526408988	-26.00412180266646	0.4931518158639479
10.808661595374856	-8.481594567814087	-27.706448016585295
3.230303648130112	22.25610427586046	17.579327946638603
-16.235089307120198	18.15487810789409	-15.484197206321287
-16.489064974426473	15.949470522082164	-8.382993961649804
-3.091530010539061	20.68740881450726	11.712354270390518
-0.8604507672399598	9.429737530751524	-0.25314810766918733
26.909923904970153	-0.0037527864102975994	-6.989613950476372
6.161079980144578	9.656575431713893	2.1789027364515
-5.462201095404291	-13.414034457985975	-5.636890929695018
-4.107184308520346	-17.337201052261186	-5.307302986437227
-11.704929035413477	-10.75421310837677	2.792110076599919
-15.631262279169714	-15.116395782701485	-12.58625887434097
