-5.190093457593232	-3.9925088736544168	12.563271318350521
-6.60115016913969	12.372069076414627	-9.536508234328991
-45.36660067901133	-65.28091774143331	23.402283527179115
-17.262858471894482	-24.2072894989807	-4.040547938952956
-12.8219310616394	-3.659654669642302	-1.8447124633995646
-16.185905421754605	-4.579535453136441	-25.10908742951331
-13.742823289828516	9.685311235574963	6.975503020420868
13.214793331878987	-15.233545584350384	14.671650969836532
-7.560861162765493	-4.235810456351823	22.679220857392615
22.591978425149733	11.672782911774073	-15.838154472542259
-43.25738603836154	-19.991125566608513	2.106577246628936
15.671752469260404	-1.2100806425222679	-13.927955886340362
-4.475551225500154	17.515972015074244	-4.2123083827563965
9.199020238465684	5.843264877824353	5.784571260658017
6.34915971714332	16.09042883423124	-5.733546987382218
72.00101692651972	21.915092791739198	33.02574583474542
7.015313606519955	77.17450029747116	-34.22043446802876
0.36226505472400045	8.532617343875518	5.406801522334623
-4.870614139312855	13.395691608314642	4.6695804279565545
-9.374821521158356	14.654328056169703	-4.381106125371314
43.58056449867522	-24.85225730743512	3.779117854513591
12.40476009384341	-14.17379732530817	-20.864501364391028
14.536176792963362	-10.315702326885296	15.612214975205735
12.387986488196114	31.2770920008917	-5.089598731781096
-13.694337209914252	12.085735915143452	-15.439834444943001
7.354544759755623	-4.173090646605591	6.598825587270276
37.662866544335124	-3.559444356727973	-24.067719095308508
8.091584227603374	3.9516072112865506	-12.48304158757958
-1.7103399869232878	-17.042100057108396	-17.18043966750997
-5.799059720231173	-18.697328217578878	-47.96446813223867
1.3695323921927596	20.962170575171502	-3.0402171293910945
7.444456842426124	9.266329314892054	11.837984375884405
-21.194933824513953	17.90931462186993	-23.0481505488409
-2.312964279960179	7.2813963928789525	2.0234619344315536
5.162715162316999	0.9337840431265082	-3.6779767131492864
-2.4458607192463178	-16.635296554250896	-7.8709368661749695
11.268482009416099	-8.200295211422057	-1.528115634176055
52.02020975286277	-11.280604784872791	30.277699912393192
12.105848375028517	-14.190911316833313	5.548192686053936
-19.40884302487564	2.6265245541624695	13.279968458734894
-8.091932246690625	32.831028935246714	-2.6282480807624036
-45.76655421743522	11.927025939721185	53.39464130050722
-15.213152496526842	6.063020434795331	10.841921972323561
11.208175044253396	-3.654142181770991	3.7205224064511073
4.6476584973651205	26.430585492423837	-15.602893467956912
7.829114611018229	14.114925252823003	-33.446831845054476
16.76203948290851	5.755915582356921	-0.26731855842462343
10.107632888280984	-1.0406619866607707	-2.260941524678813
-4.250952950043016	-6.772364476855286	6.041433914843183
11.68680646902732	9.233565210474598	-3.4051399941397946
-15.863323051027468	-31.475198628770052	-9.493872567232787
7.486015248742972	-15.910769825651801	9.323081946834364
-9.408388960462531	-2.556489574838622	3.0589603057726324
2.29467707254833	-9.821113846703337	-30.678743106608234
-6.384231153249672	-0.7271255097044581	-7.178118603712685
-36.20040357679068	-19.427947055528435	7.685298093956235
32.974440170195955	21.934122515346324	29.790746561680802
-0.602030195906665	15.962775382586125	-11.612314248732305
38.919883264102246	-5.025805141027422	-33.097257726527
-54.5395006689909	8.57546328418248	10.704156682742795
64.90634231265345	2.7344059624299466	36.76223524309277
19.971524933902252	-28.90700071425965	29.645646960979136
16.156931943136833	-17.12777239993793	-19.420514901206378
23.051158495647915	7.173429235332273	7.182030485612745
5.087855717974151	16.583908673719755	7.71584668648656
-1.6200710455464058	-1.103230065037756	9.730452394062427
-19.63521498408914	2.5435747345731174	14.212606375758831
9.806004488496221	4.916863334786321	-9.486768652328719
-13.370474945893369	3.270808517422568	-21.136499489024512
3.7525093787279027	-24.88901840419698	-33.223327915767435
-24.050415172985613	-61.29333262856443	-12.533179711459368
24.180609096222557	19.90205416265218	-36.473338004836464
-6.7507370457287355	-16.046947845543283	-1.0616525357007676
-0.4815721446288506	-41.47414558704603	38.776735963956455
-8.01260376111156	8.445651046893552	9.927805766787687
-15.282887421072399	1.933542792031129	-6.32920252994598
-5.959045659139506	16.70151978221383	41.30751180214048
11.14710496869734	9.328636713261588	-4.927858684332916
-28.980285130364845	-17.8162852797709	1.1029747158052265
-2.843341319537248	7.155428948236569	5.815268246567586
2.2891922301540584	-3.517593775412755	9.052150413133635
6.7259809779272866	-3.381224733553171	-20.54412067056459
2.5945823815429616	-40.48633753086692	2.287507911971813
-9.115111103679002	0.5033539393684912	-2.5534104565671036
29.63334685914874	-1.2373612770768785	37.30203805314052
-12.47382062543577	9.339706258801108	-8.339934388438623
9.607802738970223	-53.76113351747033	13.403145121570601
-36.10633250225054	-1.4855422586136293	28.39327876806953
-30.12235671573946	-7.888750911521344	0.601024359719454
-7.938284755026952	59.89423620960793	-66.38356070966145
19.20823903666333	5.326860790626774	-2.165451385241632
19.401289486258953	-2.9838552210325533	-55.64698384800311
-2.1046746662880733	29.26833260825451	-28.467642264775947
11.659178170259976	-37.19039003664104	-19.631387622269454
-0.7501866404228965	0.8454748623509586	5.433582720829972
-8.615741917539024	6.918487058881653	-21.641198745162647
-19.844443931792554	-3.779157253681046	18.287029060025695
31.682101548410927	9.003364854389785	6.123083810809415
-19.163708156325693	-24.603580310535676	32.42938357763685
6.078837073383521	14.742867523893468	2.0348474952199247
-2.9544960155527735	-6.080762860665693	6.007563903181987
-5.6909441870796655	15.417540457101966	-20.053159139547137
3.836783389843314	1.9447783817880584	-12.161204781288996
-6.036879987567877	18.775557864526167	-9.922545465818718
17.454050088995533	12.623593737573366	1.1574937862297128
-3.5476295213255846	-8.366715270678041	11.542040198508944
29.65725983897129	3.6113340709456434	-14.511277878826764
3.8593745849248315	-11.900067758526028	-6.95740653940592
8.709496702801827	-13.19008783548116	9.587218067931689
-0.949967830550242	23.56963370047867	12.347444578372746
10.951711825518458	11.216449274306678	-7.035902911174403
-16.046582659448706	15.393794163711624	-0.1894939614768758
-0.6813800734558038	-24.629919731576454	22.294419815638676
-14.236841405472248	-31.19593383163554	17.875278310021123
-13.170436385114249	-5.351758308218819	25.590451528119353
56.85867372857467	-31.164065289696772	-56.72604495658519
-8.040344389330048	-0.49819680910220776	-45.431355335824556
-41.5634358967342	23.386145317929614	-6.143900377624199
-1.3402949026204116	17.16902352694203	12.125705959344934
16.21409107162473	2.620160232352096	29.28508696376526
27.381803085763725	-33.168460443214975	-23.10329535538324
15.3354386241649	3.4089743163466473	11.236502561575863
-12.849294788576225	-37.19311468180289	-13.441331441733071
10.214651443065353	-18.461976458751757	-12.28627802388682
20.304132540189507	-8.39345424420074	5.158831759493261
-15.560666310029212	-12.809762345684156	15.918873907122087
9.906441083161534	-0.31159139665622615	1.8408455615794572
-10.853094555315476	-12.698382545069196	-4.76491476075567
-2.8757557793035913	-20.583976988508443	39.20556417529256
-1.729829122243318	2.1013475280778473	-9.437180062944744
-6.513994982929535	-19.978208811442837	4.579873796308155
-52.48205209108421	45.41226613017246	-3.673891548960556
3.4189057738661277	-25.038997617480554	13.740997746995669
-12.857232109748844	-0.8656985130189525	-19.218515721006764
2.41074857691136	13.381037726395375	3.0839516092715518
35.5834119252275	-4.0011134996119795	21.67931222294122
7.2305394216028125	14.675438092752643	-1.0510621100195798
4.586721359645484	12.98773847734573	-14.25663542433953
-7.3137079656248805	-17.574740176534302	0.19630322826848373
9.362576041430778	-1.7686195885607712	14.567617989073218
4.024934368984938	10.54850263595972	6.681970683112776
6.408795196882663	7.554732661229836	39.43780750987669
-7.607336018615342	-21.042491894232064	-4.619853041873303
0.8343160257723815	25.73791959070457	-4.833919577563642
11.080536072119603	8.638727527744681	-24.289226430059248
-7.3359330102277704	-13.445474171779887	2.578538189258715
6.8312704224028655	21.2964799538561	13.27539752305562
-22.57317487186423	15.577674201270636	-11.511497574769438
57.885686354451295	-13.081185137362276	-22.14718395987023
-4.676765933456287	-46.53256824917344	-42.27767323123879
25.6325192665375	-2.139416705553644	3.4489335019156164
-22.32631239033815	-6.780734355066597	8.974012356244188
25.46670556452267	32.8439937669628	2.983163248370798
-4.846787329770876	-14.498051752396744	43.79172109114274
16.19697654673463	5.030915585620599	-14.872411896027634
-17.23042881258554	-10.896113506801376	25.215987611424897
10.803730360636	35.94627201346116	11.033510203783681
5.1886415516548485	11.400995574038081	-20.120139481410302
3.4799972287862477	-1.3097351595559372	-17.423134054855176
16.44287011555282	-14.318311865267498	-1.7214404545957207
-5.219407106746083	-1.0718587981380874	-2.560643349888345
-3.7771104956115003	17.567486061263157	38.98388905730256
-21.970628488504566	14.609953650742247	14.48404792269608
11.342940836893542	-1.955362726049294	26.01582320741206
-26.497426560808183	9.267727589349285	1.8735815643482299
7.106406979110137	-12.240489901902697	-16.940793818889748
16.27425812965097	1.189226352806486	2.3312516858488848
-3.289529574548454	-5.136567054560477	11.070741581488436
11.016413249897152	1.8219675215566493	9.44236061330312
10.486625984960714	1.9297777356568084	-1.5584816253716687
-20.95999335787823	32.77813067973254	-2.103428952427764
5.383104524864094	13.574438185203938	-7.397229357501475
19.263602064898503	-14.570929016712833	-30.31536433009258
39.22724336779407	6.404137749460347	14.012780338999569
-17.229555375053295	18.744094322003214	-19.701763527290847
-24.509193799109322	20.834432554687353	-7.5597568153780985
59.3501882390549	40.65196552335822	16.989242927144048
24.308702306723166	11.549292010619313	-10.654347143282287
-1.9007756422816247	5.6864324321414434	15.65571628761838
21.83676122204611	2.258928210880807	-7.025755677704529
1.5592083455786154	4.109944755683375	24.189175640535215
-22.85161281523259	16.888418124468394	5.8771352404455515
12.13628866437523	-29.85066253751643	31.81912008400777
-5.3095304569272965	-4.053431995157451	-9.627456686957355
-17.386337821158705	1.2594152831412033	0.3063335962293008
-10.823824604581413	8.068698087891782	-25.655848132046586
1.947928727158262	6.63691049798902	33.81041374389167
-15.215713896765601	18.470337180263627	-6.368074272847269
-1.180091997244758	-3.768662849852123	18.172678259683867
-26.594262654614298	-38.08132512787567	-35.779676654896384
-1.2108296489088082	12.406816253859395	-4.943218115669885
4.238030584004404	3.7331962178979645	-25.7718012013587
-1.9796369342876208	1.1742808083155103	6.677691996099147
2.101274875071675	40.26279066274094	-31.372998422606795
13.79804149824672	-15.530434290461637	-16.917339850358484
18.95186328572608	0.13072699197982565	-16.31080555428913
-19.473627133942898	-1.1719481885215701	-17.879872505855005
0.9361295464446245	4.484004995809328	-9.724032655139547
10.569212788706173	-12.056544581305134	31.543383050162806
23.62506159313254	17.957353766462656	1.5434017428962667
18.343473865723233	-2.0000672082715187	8.094058884990744
-8.544327863316644	20.845882563256982	-12.359625980030689
21.191294777337152	-15.778322742131142	8.079058879307853
12.4025363510742	-38.05513858986903	23.60811069995646
0.46212317028315575	-9.805637748836372	-1.7499269978845666
7.25367354484007	15.186227085586973	30.019677558585965
-43.68043181840151	-25.52729776997871	-7.139429088072992
7.894999613651763	-3.2258648792203104	-0.17084630764714598
-29.9461948808239	-1.0974301474336512	13.391056204726839
11.429337641423666	-5.30959859993276	-9.024581629384777
12.594375820020039	1.7231973599620718	-19.73050756708508
0.47411429489731416	-3.305475101663521	-11.731099703708104
-8.72984943355107	26.096888767409546	-19.62985837626441
-5.478756166311068	-3.0801696895063646	-23.331542952193903
-8.89343597105301	48.5369023285253	-18.93410203144412
-10.524041075952816	-19.142214092811653	-11.725261000485023
-43.411117433997724	15.213447158397859	-50.84830444673434
-72.17336716031888	-55.85707811367179	-55.41328115115122
-8.914127412701108	2.8826797166438825	-34.55184810231994
7.55036482969437	-2.2575577014072916	-27.79359662610471
-10.665490054354244	-3.7793611255649413	-1.6052314155326164
12.006022557308833	0.40496318461009534	-8.012918987425556
33.79384350246295	-8.609100172238765	34.57736637270308
-14.896769963301336	10.327598837194289	18.951459316278534
7.055089463910129	-15.642202983414485	8.201803031218914
-3.9485647495853877	-4.882256215514619	-17.99148427634531
2.3376764273220703	-15.099369251763711	6.674573237716694
42.99854385920726	24.257524239361242	22.468395628104375
-33.22638860431982	14.984383055828998	20.550940129160207
-3.659503479797198	6.978523232646566	-16.926584659604114
-27.158148539612046	-3.37405955069562	-13.773483508612715
8.499301780440002	18.53736448913992	-9.710254049848663
-19.279452387797047	16.411811286490014	-5.198675964671113
-13.71569068342248	16.801187732794645	-12.594949651114353
9.136267987143352	-10.529469816608454	13.095550600584446
21.41845069000275	-6.696196593492892	19.064404833588114
7.769097000272862	8.256935299936876	-17.908787105285526
-11.099678349539538	-31.5301934483646	21.338431414422082
1.995534209775283	-10.74292160072207	-4.73363593890376
-1.110240954720487	2.2755422352938774	33.99171217790173
-7.612672452975258	-35.31595332320748	31.719489365810812
-1.4629287021147312	8.031121196295695	-18.514744033037676
38.762115919250675	18.40945459700013	7.550160455639735
20.90269207472307	-41.76141724449115	-2.8388390713386653
-3.2721947369179945	-37.287303277819056	53.82505287086052
29.746288199906793	47.13971269362736	10.81118752103134
13.613776660327625	-9.41141830893619	3.485482029317051
-4.910788446499691	-22.28258793848322	9.245362181570542
38.95316026979053	-13.994358978182595	3.197994343306452
8.029273063388633	-36.03512670077681	20.959566041938167
-2.4502274571542917	5.031185129833417	-0.3288133424080008
10.13575796419267	1.3250117726696227	1.9702761370927522
-24.19935533816376	32.71940828464903	-14.992071779882535
16.63285936327376	-14.622694933331006	28.857064509018468
4.126910205325044	17.97990339095609	42.781443412469606
19.726902301427877	5.520580007322668	-8.674663943201361
-43.99325937046397	-25.497352935513778	-8.02011481528361
0.7615245246555676	-20.348503625166675	1.0413131317233928
17.428978960876933	29.79911899479155	17.91461518808728
16.67165065095016	16.486509014978097	-6.227720532291273
-18.98026994293791	0.014687099069367198	8.380755573158648
20.618961766789802	12.412536436921703	10.439835284937006
0.7231307184782152	35.41555976422127	-28.353157859205186
37.57561934370685	37.69846562918219	29.203067969025028
40.02817464444077	21.469108768287327	-16.213660461806718
-7.347266755919145	-4.947762674187064	14.754929170085605
-14.90448738755615	-8.786044672610444	0.5123544841209565
21.67440856099827	18.670487529946264	-0.8325587466568901
-7.486661252658216	14.92543678928234	1.0123333177649434
9.863440645175503	-33.178146383578984	35.31859566440435
-2.0814349582201994	-8.55902651950806	-9.053445610762815
-37.407291616190584	12.71990982510531	12.015986808051212
19.156577133715327	29.185760208427254	-1.059043338477077
31.933434576148333	-12.857269098134692	4.090066342577135
-13.347542822555123	22.217622469491666	-13.018115730749097
-22.174837770646942	31.54865570576136	16.9905584395634
13.195034170534466	14.307950210284455	-5.886559366030195
13.573940782049691	22.823820835289858	0.5682101826634959
28.05013146677465	42.75108244438179	46.33999572050067
10.660885354794841	-6.019221641306932	12.6991445694502
21.329502823925473	5.911605018628974	-9.994535711667938
1.63599576206332	-4.724354731981042	0.7317910102050996
19.47353465442003	-29.935904980855156	-2.9519156454796422
7.50153836398991	10.301084445469682	-0.1178531556973287
-24.544981474190557	0.29391391840182035	-13.41214988397267
4.108503203877132	4.570426555760081	-19.464948644715236
29.12963410943603	-15.770004815816591	-12.864683881685231
-38.32527862208906	-7.477756053720467	-30.871470377114264
14.352839663390718	2.9926724535836757	-11.49881082136016
-9.709779069586679	-17.945646802941678	-4.335346565719092
-19.21211930315394	10.572303277245178	11.675919746942654
74.67004587770614	3.497504174286811	18.698981479786823
-14.483502732255069	15.770613887367395	-11.53991889558795
-7.260822104248563	5.296695785566252	2.090528491396641
-23.45288148719843	-14.385906936560364	40.6623694245242
23.576494090940006	32.71492786408664	26.820409653372497
15.115350956033526	0.3202342786567266	17.948528555054892
-11.010734786389188	5.672719646744096	0.4349723316382909
4.214020177633001	-13.762642515456875	13.986463261045088
-2.9167562962185025	6.475302101721576	1.092549725774803
16.27431346100169	6.749392349976421	-8.095641241460532
-8.478072355134339	6.5869741205461585	-24.43581611168271
-46.469225598953166	-33.19232546689786	-15.026733922673843
-7.768361690864591	-17.356089481363135	-27.989398755017696
21.62498789447775	-15.432667721164087	-2.5290164340628767
-9.784908512288673	-21.213344031528532	-19.093472870547913
55.0736243565991	-43.00677255294087	-26.153010724477753
-23.407918664970868	18.875658379794533	-21.8200005207075
3.235775329933261	3.65334053433011	-11.604382845676444
-27.989641528552305	26.74865893725409	53.81367718790267
-7.070712750414991	40.98504208545719	-54.8037519579049
28.732335035988022	12.344231322283363	-11.284724702807056
-10.382639622753919	18.585167814524016	-11.909226973306996
-15.935145599482372	11.963271469369909	-25.445977755627915
1.7502441157942135	8.381493532197025	-21.8663704190845
-17.92395384396901	-33.607196296556126	-1.6633579115900938
5.856164235238798	-9.592112027617725	-3.141529086712289
11.539025785297575	-0.18560128768284653	28.539700145527426
-0.9524291328410013	15.063382041701669	-12.460576887642738
13.0239814870329	-20.228140162662807	5.036598359066628
7.459007849761717	24.053990423026384	6.619751546729775
-5.629335923707801	-14.157198784293698	-5.620290349348846
-14.243622059360819	-7.381559004986141	-18.912104916887056
-12.15441355800052	-29.741977398648547	-11.949469455901658
-27.099239816413565	-6.946342549345181	2.1633747959746987
7.471961384827043	10.226182523735218	8.305627499444155
60.49281427240444	52.1326712038646	28.586237612102124
18.63308319393519	3.7802347215375365	28.288287254653504
-27.882739750466342	-22.25673225878162	16.60427171516676
26.51707486015298	6.870262777650468	-17.87486869747227
-33.46419790144595	-26.342908297023893	12.713840495153619
6.155412659533258	-11.555774811119997	-7.973730075278312
33.70156914741244	12.072011542353692	8.508599210519405
-5.005168013350603	-0.4399694121781694	-6.803217959121522
13.434262685071122	-1.4785356529581852	0.7429257532814292
-5.995358847271679	-5.8057282797481795	1.9120347304416094
2.3159374776091237	9.126543471522755	4.695448670498866
-15.048633816025983	5.960578091046208	16.566600080093036
23.621520100707933	-1.60720411839379	-10.576459371896808
30.709103915685613	-10.225593164086638	-9.785074512523282
17.2421573759964	-15.267431993137423	-29.818506410038253
9.100081503354422	-9.847718675780458	-1.0875596332808155
1.6162108342762627	-11.528714403701017	-13.116624752987635
20.30030579224546	-24.2512831152529	-8.7826543234074
-3.6843418307181546	-34.80790246692013	-38.705000101569254
0.8452942033975761	-14.1611012662649	30.401236813093092
-26.99432094322004	14.64373411958995	-1.974241349742064
11.973839504390574	14.998664001679622	-4.9751375438758245
9.77747311316092	20.589341322700406	18.044584111622612
27.78303259719154	-21.177245540489945	-0.2930254892821615
11.622698703668014	-4.328136710051818	-7.315630431869137
59.590523005714665	15.052770548221334	13.84956005602312
-14.84277951486537	-2.5801843291233038	35.774486962315315
9.926009939153953	-20.119976997670882	-14.420039116671136
22.114052996018852	-5.263458124067412	-10.810860790633336
-25.76740288897456	3.871815155671293	26.223073340257983
30.651979907213082	34.46839906086568	-14.383448017835644
1.9897103381904133	11.288346147237307	23.524569116508868
35.40316124633924	-14.193597225590233	9.442535234257472
-13.105304180521095	-14.46706264904172	-29.570956278546696
3.571278519931473	0.5621963178654431	31.624589060938465
-2.6695622862061215	20.020120557885512	-2.6111079991803674
12.627918837754043	11.39653140260754	-18.75326613863083
21.430496364488935	-38.59518695574865	-18.46282570882024
1.1338563713037542	17.938029211669424	16.881447698895744
-4.206714313197147	-13.116589602858706	6.383281975370952
8.096546394458981	7.617199476932088	40.287199273229355
2.210248706909652	14.856301047484493	-27.61503468405647
34.44823869252581	-19.982252400719965	-26.155835064149706
-8.821188659407436	-10.993604938919987	5.932494810293504
-41.03447532356418	-13.86154596013341	-33.917224633698225
1.0657055816218006	7.208908103422517	9.048038730570141
22.569850253250067	13.118038297221897	-9.887871966676869
-23.283506211457876	8.424857772174432	-5.509948183060682
12.523216384024739	-7.924017419988836	-6.667825096198185
-21.689593725921515	-27.663947277557345	-9.621860385840147
10.236169890340188	-14.808970697120404	-16.42809626801985
-2.466439630103439	-4.349422462457104	19.93381265353964
2.3252033031633355	-17.1864676675933	0.7363888922807361
8.283915438302959	-33.68053894736027	8.405932452299213
3.713236280763055	6.930530155591941	0.7689829306070933
3.1148987148146854	-5.908623759268836	10.229210640390715
18.360419405592687	-13.327458077368473	-2.7867980267640595
6.874916988346056	-9.574381700741009	-33.90375016034554
-14.499171727567731	11.968689638252108	-2.783160846130878
-6.609032364061045	-11.195669991758491	17.211086390099013
-7.842434566697562	9.661871653908609	-41.80816951113684
17.69414526017977	-23.17488746442842	17.75205238375983
-6.566672289414482	-22.959511128676745	-6.053790634824391
-22.80851792553731	9.361988861198256	-11.217852902407108
26.644752451958198	21.249800735915894	8.4556108244766
-4.187320296736037	-24.324445638972882	-7.035566753267571
5.474011280060577	34.004406486346156	-34.77451003274169
21.46147895834671	-7.08737308799486	-9.531956736716497
-18.955889790188035	5.170247067750709	1.5647200068946854
-32.01469000804917	-27.1703726562142	6.847635710028649
-34.99404543360453	-38.1866795015512	-32.86939100390238
-43.8997693047978	30.84051078715579	6.363983856050535
9.937523966471122	4.598233527431559	-18.78927549692098
19.12923284114734	-4.356933745549876	-6.754566697481778
1.4620473228077218	-13.162489166642484	-10.47088477772423
2.2869303156318885	-3.7248914163548257	16.489035587821252
14.989099637894581	-0.7963117972167538	0.7086950011584621
-2.7336334367930664	-45.577549912556044	9.193451807868168
-1.6682131961979243	-1.8770836742284887	-42.49968650364947
-5.240209424381456	-29.886341431304725	9.352914374813441
-9.220010446162867	-13.91589419712152	-0.1957428949817229
-1.9309560214191999	-33.341484302327544	-21.739068021685334
-13.667202632710655	8.326822844922846	-12.404093265150422
-17.161824758949166	19.061677226537995	47.34615992928781
-13.059014943710102	-6.3036230039508565	-1.7604414511757072
-18.32281172788246	0.7493974090445322	34.145279098815635
-2.6641052246093033	19.431586379956485	19.104449367872153
28.973081474005024	-43.02989452230006	-6.090960630326824
-6.812031520601496	-2.265667953399552	8.654339433104072
-11.288914186770521	-9.842250363849898	-3.916900559594926
41.5665066532071	-18.32789592953179	24.24374296735567
-18.39943600723267	-1.2925489233315193	27.497851056884176
10.85827587453939	47.69971782001849	13.165741867882355
4.664977808722942	-3.8742759633273853	-9.13865635460574
28.507667816706746	-6.639032857107665	1.0382425004861189
-4.767451617177141	8.732506357261075	-12.152883345458553
5.853658832555891	-12.574614406422613	-17.01455572341731
-15.939199991802155	-5.617031928452065	-9.671248402130013
1.4659418612208623	5.4251685450536415	-27.383179871650583
16.626765878508206	-2.241298574747121	-18.326811481310504
-13.983872702869725	-5.565564114805526	-10.449593054869677
3.3118406673393257	-9.519965477320886	7.143464736465959
5.261103917672294	-1.5406947662035162	1.2458142704562014
-13.862848926971111	12.878818226621481	-1.439870825182784
-2.771020777279737	-29.693354113183293	7.374765144472164
21.544191101691194	-26.685413032471875	25.34543526258754
-21.640949847441213	-1.0290053299436182	-20.347397592761194
4.870065054566671	2.963857234778365	-4.045455158196981
-8.414888212880662	9.386008359422735	14.203393477995878
-15.72972422362195	16.351138443355282	-9.457686728018567
-35.00170048204694	-4.836305015298507	12.479296824981727
-43.30110355573688	-19.479840590003857	-32.924137480638315
10.148963658814909	25.114357224347085	18.395093448319788
-23.252251745211225	13.666397551532674	3.8705800082877344
7.953629125922638	-50.44329833833608	-5.682697849979809
32.08958955476522	-22.04669474616326	-39.41679284582316
33.05737823996681	-17.56967980930219	-36.68944648788315
20.59850599616423	-5.774405400027619	12.8454140346169
28.227174952342494	-37.75979708527877	-31.67178690383948
-11.339231467897857	20.800008353203395	2.782149588510406
-6.137873423810291	-18.27174288738548	-7.102384635089758
-21.852185208945947	43.27233437699906	-19.751483154491495
10.815522559830972	38.866489816453644	-28.819299454190407
-4.315208875848504	-18.142449317741757	-5.0701865061441485
-15.583168553296531	-13.573369815616333	-7.15636656128034
6.094587472283799	0.4492323602809556	12.89239026873313
97.26788322771687	-8.295702934051869	17.580765696438416
-2.5497178327683323	-54.60018403383914	7.373767275378031
20.95222320858336	-30.504469642663295	-23.192866828866478
6.782011843602606	2.205437308964139	-21.377038791111385
5.400743078952435	-11.488064155127448	-1.2761470001137436
-7.4248991267318765	-38.523435891370276	-6.063415014197405
12.67636850377453	9.548048732081691	1.7585450337614157
8.925130435433163	-13.120437063829826	15.425269507411748
-18.80281168854492	17.580441675633267	30.747613714608168
3.369942902372142	16.673308774004735	-5.3071583319231275
0.9570644783986684	15.21668096640914	-12.907201305939358
-18.941931776497118	-10.227316096128913	32.58063494473475
-4.357383824379708	-2.246602897022602	-1.148077362975593
-72.83269530717394	60.59135249833778	56.84037192646205
-3.2557817321577693	26.218365848539907	24.172269013994885
9.59556852789392	-17.58562312479225	14.874155642089455
21.881534301888642	-20.899348783386806	16.493035107900074
6.034131189354671	-20.24076294226561	34.951563907753
9.9536538209393	-49.97084795823551	10.686081500536527
-0.20060782499467944	-9.651277242480575	10.061432378477717
-5.673529216220472	-23.00067680992216	16.64304544688055
-2.547254074694845	19.512426389161675	-24.12702409710926
-8.068914164755942	-13.368375848978873	-11.57872066406583
6.849068193672718	11.361894553170595	27.997322785833067
-22.703749528254466	1.5255891666272434	1.1690045157060553
-1.3662946888444478	24.576405587339995	-48.09773692157483
-1.6248603184744113	5.726350715771661	-17.922416024396803
57.24016447953912	2.1352422374831197	-20.97088868322189
-0.4488788649848237	1.9804612833229318	-9.924347197405428
19.671282034423573	-1.9388712786260853	25.245873619429556
29.694827187620913	5.0126409286273725	21.330879917300436
52.39370351880393	25.474010463996027	19.87009886270895
-10.622985945955557	10.087320462233532	13.226030240715174
1.7979647227055655	-19.080731290908624	10.727122413961771
16.031911240921513	-9.886084440717312	13.84857144436447
-3.2762588721986314	24.42711875804337	-22.159484295681587
35.54379497183628	22.896901350378304	-2.74028385454545
8.063541619527362	13.525310071028033	-17.718074088233827
8.800087053179508	3.346982778598126	-6.491277450082381
40.845714690480584	-6.564077710743672	12.214449925425404
18.735247169355695	-10.906213643458138	-23.208019091850296
13.63208096613796	0.8022329831422041	13.239318614189875
-10.382679742338306	-21.024670396789983	-9.34695573838464
4.986715009803905	-20.455046535167693	-1.674728331695217
0.573825659952711	9.846081431419762	30.934711371198492
-13.85782052006374	-1.8344108917371105	11.646841926787793
14.250610080773262	62.4054109476364	43.83269468070171
8.239351346580605	15.841208659927984	21.57853347588495
-20.30564781083016	21.4825366894112	7.021536425436178
4.285302711330227	-17.09195437000643	24.11991819493254
21.604735875317946	3.973475250412763	0.5726364011185504
-3.8991458954671976	17.271553587607137	32.837215342846825
31.986227632183702	-22.42760753746087	-1.4138169552273165
-18.836547352959823	-5.470457221360976	-19.21664954243201
-4.59161165107356	33.37444557054592	-25.357220897130926
-7.296945801904115	-14.130471455352298	-5.195593572370783
7.528715980712594	-9.0538325971479	-4.466780891475114
-3.3650544106554956	-1.3281627601003931	26.118269450262307
1.4048107820123088	-4.491840093283136	-16.159514735149187
-14.248633848503644	-13.949554165474964	7.475954127031698
7.321340823566043	17.15809468495005	-17.832870711599128
-14.613967136647041	17.4755806250401	-16.13864472688536
-18.25052825093113	-4.7735117659259645	-5.293746528388592
28.21136619969485	-9.231304160872845	2.1768651840393343
10.884614479866897	-22.009953409475223	-40.60868741790217
3.9803054899700925	41.67859075662932	-43.218028880447626
-13.8504128558594	26.041770834571636	-23.753072752583375
2.38657017903978	-7.616546831083413	21.1540195930739
9.172523342428562	6.7459987208052326	4.157094011941241
-9.409709592511701	-13.75782012465955	3.5723581783374128
-4.547959980049913	-74.74737943940788	33.169987243424856
6.7111178198021015	-6.526789446087375	-11.552321578980242
-33.620526780683775	-37.52167367127048	28.721374174217036
-0.10068446997794758	5.62213591286301	-17.448626667296175
-10.771399684653778	7.283651683550388	-3.372561666543712
-24.001423172631586	3.1033602224136696	5.208089327535854
-7.1192236080669815	2.014779982516005	6.225002554403316
-1.935393479583814	10.667336550051072	0.4406919646470691
-7.902609503200888	20.2621526490151	6.57869292884908
27.87438573123305	-37.09278264437911	1.399195362557783
66.17635812250667	43.08652032081107	-37.04114550330048
4.394828583765929	10.845687005330731	-4.851239760271594
64.10684438336662	22.250348262247098	6.4765462001980465
7.790533127621873	-0.3424752330338785	3.4293478674408253
7.898166718373951	-41.93445278282836	-37.763433384547646
-36.81977359353331	15.43750972024614	19.884064460852183
-2.11797024327083	-15.733402931750197	-13.821522322457005
